Carondelicious Criterium in St. Louis MO Results

03/10/2012 Criterium Men Masters 40+/50+
Place,License #,First,Last,City,State,Time,Team
1,174113,Joe,Fuller,Prospect,KY,,Veda Cycling
2,89948,Rob,Landes,Marion,IL,,Korte Hammer Down
3,191671,Andy,Hunsaker,Defiance,MO,,Gateway Cycling Club
4,224049,Patrick,Harkins,Nashville,TN,,Austin Cyclist
5,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark
6,173579,Dave,Cummings,St Louis,MO,,Gateway Cycling Club
7,240660,Andrew,O'Guin,Waterloo,IL,,Michelob Ultra - Big Shark
8,74105,Tracy,Smith,Columbia,MO,,Mesa Cycles
9,179788,Tim,Hall,Beech Mountain,NC,,Nashville Cyclist
10,72572,Jim,Klages,Saint Louis,MO,,Veda Development
11,29802,Michael,Rickey,Columbia,IL,,Quantum Mesa Cycles
12,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish Racing
13,335998,Greg,Bennett,Versailles,MO,,Columbia Bicycle Club
14,263901,Greg,Andersen,Chesterfield,MO,,Michelob Ultra - Big Shark
15,230808,Kevin,Wayman,Saint Louis,MO,,The Hub Bicycle Co
16,160252,Frank,Brummer,Teutopolis,IL,,Team Mack
17,0,Unkown,Rider,,,,Michelob Ultra - Big Shark
18,0,Unkown,Rider,,,,
19,50908,Gary,Dyer,Alton,IL,,Michelob Ultra - Big Shark
20,175256,Chuck,Pass,Saint Louis,MO,,Velo Force
21,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club
22,275021,Erik,Seaver,St. Louis,MO,,Cannonball Hub
23,0,Unkown,Rider,,,,Michelob Ultra - Big Shark
24,265438,Mike,Bognar,Saint Louis,MO,,Dogfish Racing
25,242496,Jeff,Kloha,Saint Louis,MO,,Off the Front
26,224195,Peter,Van Rhein,Springfield,MO,,Velo Force
27,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing
28,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing
29,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark
30,250057,Tom,Valvo,St. Louis,MO,,Michelob Ultra - Big Shark
31,56718,Steve,Hall,Edwardsville,IL,,Dogfish Racing
32,179908,Vince,Deblasi,Ballwin ,MO,,Michelob Ultra - Big Shark
33,50276,Mark,Rosen,Saint Louis,MO,,Velo Force
34,54877,David,Keire,University City,MO,,Velo Force
35,218688,patrick,Hawley,Clayton,MO,,Veda Cycling
36,77370,Sam,Moore,Saint Louis,MO,,Korte Hammer Down
DNP,51895,Peter,Sazama,Saint Louis,MO,,Michelob Ultra - Big Shark
DNP,258114,Jaime,Garzon,Ofallon,MO,,Momentum Racing
DNP,64273,Evan,Wykes,Saint Louis,MO,,Michelob Ultra - Big Shark
DNP,18207,Kent,Jones,Tempe,AZ,,ICCC
DNP,62731,Juan,Ramirez,Saint Peters,MO,,Momentum Racing
DNP,54254,Danny,Stevenson,Watson,IL,,Bike Surgeion/Continental Tire
DNP,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark
DNP,214534,George,Boren,Evansville,IN,,Team Guitar Lab

03/10/2012 Criterium Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,174113,Joe,Fuller,Prospect,KY,,Veda Cycling
2,89948,Rob,Landes,Marion,IL,,Korte Hammer Down
3,191671,Andy,Hunsaker,Defiance,MO,,Gateway Cycling Club
4,224049,Patrick,Harkins,Nashville,TN,,Austin Cyclist
5,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark
6,173579,Dave,Cummings,St Louis,MO,,Gateway Cycling Club
7,240660,Andrew,O'Guin,Waterloo,IL,,Michelob Ultra - Big Shark
8,74105,Tracy,Smith,Columbia,MO,,Mesa Cycles
9,179788,Tim,Hall,Beech Mountain,NC,,Nashville Cyclist
10,72572,Jim,Klages,Saint Louis,MO,,Veda Development
11,29802,Michael,Rickey,Columbia,IL,,Quantum Mesa Cycles
12,263901,Greg,Andersen,Chesterfield,MO,,Michelob Ultra - Big Shark
13,0,Unkown,Rider,,,,Michelob Ultra - Big Shark
14,0,Unkown,Rider,,,,
15,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club
16,275021,Erik,Seaver,St. Louis,MO,,Cannonball Hub
17,0,Unkown,Rider,,,,Michelob Ultra - Big Shark
18,265438,Mike,Bognar,Saint Louis,MO,,Dogfish Racing
19,242496,Jeff,Kloha,Saint Louis,MO,,Off the Front
20,103595,Steven,Maas,Lake St. Louis,MO,,Momentum Racing
21,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing
22,250057,Tom,Valvo,St. Louis,MO,,Michelob Ultra - Big Shark
23,179908,Vince,Deblasi,Ballwin ,MO,,Michelob Ultra - Big Shark
24,218688,patrick,Hawley,Clayton,MO,,Veda Cycling
