Mothballs Criterium 2013 in Goleta CA Results

01/27/2013 Criterium Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,213564,Ben,Bertiger,Altadena,CA,,
2,290380,Taylor,Clements,Santa Barbara,CA,,
3,445034,Orlando,Garibay,,,,
4,317936,Chris,Waggoner,North Plains,OR,,
5,214863,Daniel,Gay,Temecula,CA,,
6,304909,Ryan,Schneider,Costa Mesa,CA,,
7,154883,Jesse,Anthony,Newbury Park,CA,,
8,277371,Logan,Fiedler,Vista,CA,,
9,6109,Matthew,Carinio,San Luis Obispo,CA,,
10,272524,Taylor,Vaccari,Rancho Cucamonga,CA,,
11,143088,Jason,Meidhof,Pasadena,CA,,
12,214693,Rudolph,Napolitano,Santa Monica,CA,,
13,298247,Collin,Berry,Huntington Beach,CA,,
14,218355,Samuel (Hunter),Grove,Pomona,CA,,
15,194969,Kenneth,Hanson,San Diego,CA,,
16,195204,Bryan,Larsen,Santa Rosa,CA,,
17,224178,C,Williams,Chino ,CA,,
18,322204,Timothy,McGee,Van Nuys,CA,,
19,316972,erick,sobey,Ventura,CA,,
20,364672,Kenten,Harris,Pico Rivera,CA,,
21,227135,Daniel,Katz,Goleta,CA,,
22,215226,Andrew,Bosco,Upland,CA,,
23,297339,David,Robertson,Rancho Cucamonga,CA,,
24,391969,juan,garibay,Pomona,CA,,
25,206298,Mike,Tettleton,San Dimas,CA,,
26,141922,Cody,O'Reilly,Santa Barbara,CA,,
27,257603,Donald,Brew,Temple Hills,MD,,
28,364772,Luke,Ollett,Simi Valley,CA,,
29,60646,Christian,Cognigni,San Clemente,CA,,
30,263275,Brian,Zink,San Diego,CA,,
31,57946,Juniper,Karl,Pismo Beach,CA,,
32,394473,David,Fugere,,,,
33,343132,Seth,Veenbaas,Chino Hills,CA,,
34,63004,Nathan,Erickson,San Luis Obispo,CA,,
35,273099,Derek,Johnson,San Luis Obispo,CA,,
36,340320,Dustin,Armstrong,Oak Park,CA,,
37,237598,Marcelo,Cleveland,Ontario,CA,,
38,97634,Ryan,McKinney,Reston,VA,,
39,3351,Jacques,Benoit,Santa Barbara,CA,,
40,220775,Thomas,Soladay,Minnetonka,MN,,
41,207748,Evan,Rudd,San Luis Obispo,CA,,
42,197167,Anthony,Vasilas,San Diego,CA,,
43,261831,Efren,Flores,San Diego,CA,,
44,256589,Michael,Reese,Santa Maria,CA,,
45,287660,Ryon,Cooke,Irvine,CA,,
46,247748,Oliver,Hutchinson,Calabasas,CA,,
47,101476,Gary,Douville,Santa Barbara,CA,,
48,157174,Tomas,Vargas,Solana Beach,CA,,
49,331896,DERRYL,HALPERN,Newbury Park,CA,,
50,48971,Michael,Hecker,Buellton,CA,,
51,0,Stephen,sclir,,,,
52,40553,Benjamin,Lerner,San Luis Obispo,CA,,
53,178453,Craig,Nunes,San Luis Obispo,CA,,
54,218958,Patrick,Hampton,Cambria,CA,,
55,45772,Joseph,Pasqualetto,Chino,CA,,
56,303674,Alfredo,Gallegos,Santa Barbara,CA,,
57,318904,Jeremy,Ayers,Rancho Cucamonga,CA,,
58,306670,Ryan,Early,Escondido,CA,,
59,267927,Ben,Barthel,Santa Barbara,CA,,
60,268389,John,Echeveste,Santa Barbara,CA,,
61,116625,Rahsaan,Bahati,Los Angeles,CA,,
62,31361,Erik,Saunders,Goleta,CA,,
63,337644,Tim,Woo,Fontana,CA,,
64,279256,Jose,Mata,Oxnard,CA,,
65,337994,Daniel,Caldera,Alta Loma,CA,,
66,135709,Joshua,Frick,Park City,UT,,
67,256520,Steven,Davis,Canyon Country,CA,,
68,224173,Cory,Williams,Los Angeles,CA,,
DNP,204288,Matthew,Gutowski,San Luis Obispo,CA,,
DNP,266674,Kathryn,Donovan,Oxnard,CA,,
DNP,304402,Josh,Clements,Santa Barbara,CA,,
DNP,0,Eric,Roda,,,,
DNP,272790,Trevor,Dunn,Ventura,CA,,
DNP,213448,Rodrigo,Flores,Port Hueneme,CA,,
DNP,360736,Michael,Tunzi,Claremont,CA,,
DNP,76557,Christopher,Thompson,Orange,CA,,
DNP,354044,Nathan,Seaford,Glendora,CA,,
DNP,297697,Ian,Moore,San Luis Obispo,CA,,
DNP,187271,Miles,LaMon,San Luis Obispo,CA,,
DNP,50511,Tomo,Hamasaki,San Marcos,CA,,
DNP,61773,Jeremy,Dixon,Lompoc,CA,,
DNP,9156,Chris,DeMarchi,Chino,CA,,
DNP,206040,Brian,Cook,Boulder,CO,,
DNP,297293,Riley,Everett,Redlands,CA,,
DNP,276874,Matthew,Bigos,Cardiff By The Sea,CA,,

01/27/2013 Criterium Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,368897,Tristan,Mitchell,Kapolei,HI,,
2,361964,Brody,McDonald,Escondido,CA,,
3,368896,Katin,Mitchell,Kapolei,HI,,
4,368895,Kyle,Mitchell,Kapolei,HI,,
5,393421,Lenny,Melamed,Pacific Palisades,CA,,
6,393303,daniele,riviello,Los Angeles,CA,,
7,392871,Thomas,Steiner,Del Mar,CA,,
8,395682,Julian,Barthel,Santa Barbara,CA,,
9,394926,Mark,Negley,Ventura,CA,,
10,0,Ron,Rawlings,,,,
DNP,395683,Erich,Hofmeister,Los Angeles,CA,,

01/27/2013 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,365281,Nick,Robertson,San Dimas,CA,,
2,335014,Weston,Giem,Valencia,CA,,
3,309096,Drew,Kalasky,Tustin,CA,,
4,334978,Massimo,Lucidi,Laguna Beach,CA,,
5,393418,Sam,Melamed,Pacific Palisades,CA,,
6,305423,Kevin,Cross,Costa Mesa,CA,,
7,306126,James,Horvet,West Hills,CA,,
8,394749,noah,schlosser,Stevenson Ranch,CA,,
9,335926,Sean,Quinn,Sherman Oaks,CA,,
10,336766,Jacob,Horvet,West Hills,CA,,
DNP,393354,Trevor,Goodman,Los Angeles,CA,,

01/27/2013 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,338406,Matthew,Chuml,Fontana,CA,,
2,280745,Chazmichael,Morales,El Segundo,CA,,
3,325828,Emerson,Lindenlaub,Thousand Oaks,CA,,
4,305534,Adam,Alvarez,Camarillo,CA,,
5,365281,Nick,Robertson,San Dimas,CA,,
6,291064,Christian,Husband,Corona,CA,,
7,254433,Daniel,Willett,San Clemente,CA,,
8,288724,Jack,Tucker,Newport Beach,CA,,
9,265226,Brian,Stack,San Diego,CA,,
10,288461,Joe,Tarrant,La Verne,CA,,
11,335926,Sean,Quinn,Sherman Oaks,CA,,
12,335014,Weston,Giem,Valencia,CA,,
13,393399,Brock,Berentsen,Playa Vista,CA,,
14,350434,Joel,Simonoff,Encino,CA,,
DNP,369358,Thomas,Lin,Santa Monica,CA,,
DNP,377154,Elijah,Ruggiero,Fullerton,CA,,
DNP,261832,Enzo,Flores,San Diego,CA,,

01/27/2013 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,290181,Edward,Horvet,West Hills,CA,,
2,343132,Seth,Veenbaas,Chino Hills,CA,,
3,335166,Thomas,Musca,Santa Monica,CA,,
4,287294,Zane,Torre,Costa Mesa ,CA,,
5,291483,Jordan,Zhdanov,Encino,CA,,
6,276162,Dylan,Schuyler,Santa Barbara,CA,,
7,310225,Sean,Bird,La Canada Flintridge,CA,,
8,384628,Josh,Ruiz,San Dimas,CA,,
9,237598,Marcelo,Cleveland,Ontario,CA,,
10,271199,Aaron,Loftus,North Hills,CA,,
11,393212,Scott,Wesson,Davis,CA,,
12,387745,nick,ramos,West Covina,CA,,
13,332992,Jarred,Jordan,Murrieta,CA,,
14,377154,Elijah,Ruggiero,Fullerton,CA,,
15,324242,Nathan,Enright,Huntington Beach,CA,,
16,367309,Brett,Guilford,Brea,CA,,
17,368740,David,Kennedy,Burbank,CA,,
18,265226,Brian,Stack,San Diego,CA,,
19,288724,Jack,Tucker,Newport Beach,CA,,
20,384144,Jake,Eisaguirre,Solvang,CA,,
21,353730,Isac,Reyes,Moreno Valley,CA,,
22,288461,Joe,Tarrant,La Verne,CA,,
23,303193,Douglas,Hall,Mission Viejo,CA,,
