2011 Tour of Atlanta in ATLANTA GA Results

05/30/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,297459,Samuel,Morgan,Marietta,GA,,Toyota Forklifts
2,0,Clayton,Tillery,,,,PT Solutions
3,0,Mike,Ingmire,,,,Reality Bikes
4,320430,Sean,Hodgson,Marietta,GA,,
5,331854,Stephen,Locke,Kennesaw,GA,,PT Solutions
6,331176,Ian,Prunier,Smyrna,GA,,SMYRNA BICYCLES
7,343550,Justin,Schmidt,Canton,GA,,NORTH ATLANTA RIDING CLUB
8,313910,Nolan,Wehr,Chattanooga,TN,,
9,342248,Chris,Leslie,Atlanta,GA,,DRUMMOND RACING
10,0,Derek,Stephens,,,,
11,321974,Louis,Leclerc,Smyrna,GA,,NGCA-ATLROOF.COM
12,121682,Glen,Scott,Atlanta,GA,,
13,0,MATHEW,SEXTON,,,,REALITY BIKES
14,310260,James,Schulte,Cumming,GA,,NORTHSTAR BICYCLE
15,249968,Eric,Nelson,Roswell,GA,,N/A
16,344382,Mason,Mayer,Carrollton,GA,,PERPETUAL MOTION BIKES
17,0,PHIL,GURA,,,,DEPAULA RACING
18,0,Tony,Cianciola,,,,PT Solutions
19,0,WESLEY,GASS,,,,SMYRNA BICYCLES
20,336742,Sean,Philyaw,Buford,GA,,Habersham Flyers
21,0,Tom,Butler,,,,Smyrna Bikes
22,94375,Jon,Harbert,Decatur,GA,,
23,0,MARTIN,MIEHLKE,,,,SMYRNA BICYCLES
24,0,KEVIN,KIMBELL,,,,PT SOLUTIONS
25,335706,Ben,Beck,State College,PA,,Georgia Tech

05/30/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,166346,Garey,Gomez,Decatur,GA,,AARON'S NEW ENGLAND FINANCIAL
2,276916,Drago,Cepar,Mableton,GA,,DEPAULA RACING
3,298681,amos,harvey,Cumming,GA,,ROUND HERE RACING
4,326516,Therron,Smith,Rome,GA,,Cycle Theropy
5,311542,Jackson,Esoda,Marietta,GA,,DRUMMOND RACING
6,300874,Stefan,Grose,Atlanta,GA,,UNATTACHED
7,332546,Dustin,White,Martinez,GA,,Heritage Bank
8,222452,Jeffrey,Licciardello,Acworth,GA,,NGCA P/B ATLROOF.COM
9,266771,Steven,Tarry,Atlanta,GA,,FFCC/TOYOTA FORKLIFTS OF ATLANTA
10,317576,Thomas,Hackemer,Cumming,GA,,
11,339560,Bradley,Jacobs,Atlanta,GA,,ROUND HERE RACING
12,352046,Glauco,Gobbo,Duluth,GA,,DePaula
13,257903,Jack,Easter,Smyrna,GA,,DRUMMOND RACING
14,343464,Rhett,Whatley,Kennesaw,GA,,KENNESAW STATE UNIVERSITY
15,305661,chris,brayton,Kennesaw,GA,,KENNESAW STATE UNIVERSITY CYCLING
16,318744,Benjamin,Belcher,Opelika,AL,,The Bike Shop of Columbus
17,301846,Kevin,Lee,Roswell,GA,,NORTH ATLANTA RIDING CLUB
18,305966,chris,freeman,Atlanta,GA,,DEPAULA
19,308291,Christopher,Withers,Waynesboro,GA,,CHAIN REACTION BICYCLES/ MIGHTY 190
20,307828,Daniel,Thorogood,Atlanta,GA,,Round Here

05/30/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,299892,Brandon,Pruett,Silvercreek,GA,,HARBIN FOUNDATION CYCLING TEAM
2,296838,Zachary,Hoover,Chattanooga,TN,,KRYSTAL
3,281602,George,Darden,Atlanta,GA,,Toyota Forklifts
4,243945,Cody,Hall,Dallas,GA,,
5,300050,Mclean,Harris,Atlanta,GA,,Smyrna Bikes
6,153776,Ryan,Pumpian,Marietta,GA,,NGCA-ATL ROOF
7,145540,Brian,DeRose,Cumming,GA,,Reality Bikes
8,245911,Taylor,Dunn,Stockbridge,GA,,Aaron's p/b New England Financial
9,0,Unknown,Rider,,,,
10,0,DANIEL,RUDALEV,,,,THE HUB
11,0,SAMUEL,DOUGLAS,,,,HARBIN FOUDATION CYCLING TEAM
12,304654,Jonathan,Bowerman,Dahlonega,GA,,USF CYCLING
13,287316,Erik,Olson,Atlanta,GA,,FFCC TOYOTA FORKLIFTS OF ATLANTA
14,173319,Tony,Esposito,Anniston,AL,,BIRMINGHAM BICYCLE COMPANY
15,336108,Jonathan,Sierra,Dalton,GA,,KRYSTAL SCENIC CITY VELO
16,218219,Joe,Greenfeld,Roswell,GA,,Iron Data
17,239403,Victor,Karm,Phenix City,AL,,THE BIKE SHOP OF COLUMBUS

05/30/2011 Road Race Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,198361,Kevin,Hofmann,Port Charlotte,FL,,CANNONDALE
2,261409,igor,rudalev,Alpharetta,GA,,PEACHTREE BIKES

05/30/2011 Road Race Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,311631,James,Mayer,Carrollton,GA,,Perpetual Motion
2,280419,Harold,Franco,Alpharetta,GA,,NGCA-ATLROOF.COM
3,222335,Steve,Noble,North Port,FL,,CYCLE HAUS
4,149109,Richard,Mauney,Lilburn,GA,,FULTON FLYERS

05/30/2011 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,258441,Mike,Stone,Monroe,GA,,HINCAPIE DEVELOPMENT P/B HOLOWESKO PARTNERS
2,261080,Edison,Turner,Waxhaw,NC,,HINCAPIE DEVELOPMENT P/B HOLOWESKO PARTNERS
3,35753,Brian,Toone,Birmingham,AL,,TRIA CYCLING P/B DONOHOOAUTO.COM
4,253424,Brendan,Sullivan,Atlanta,GA,,IRON DATA
5,0,MICHAEL,LANHAM,,,,
6,230009,Shawn,Gravois,Sarasota,FL,,TEAM GLOBALBIKE P/B CATOMA
7,202082,Alder,Martz,Charlotte,NC,,HINCAPIE DEVELOPMENT P/B HOLOWESKO PARTNERS
8,69847,James,Gotsick,Acworth,GA,,AARON'S P/B NEW ENGLAND FINANCIAL
9,0,DEREK*,SCHANZE,,,,GEARLINK RACING
10,194743,Winston,David,Greenville,SC,,TEAM GLOBALBIKE
11,291417,Matt,McCourtney,Woodacre,CA,,TEAM PERFORMANCE FITNESS
12,0,MARCUS,MCMILLIAN,,,,ROUND HERE RACING
13,306781,Jason,Smitherman,Atlanta,GA,,ROUND HERE RACING
14,0,MICHAEL*,NIEMI,,,,GEARLINK RACING
15,306012,Brian,Arne,Atlanta,GA,,AUDI
16,287860,Nat,Bricker,Gainesville,FL,,GENESIS COMPOSITES U25 CYCLING
17,211145,Benjamin,Bryant,Decatur,GA,,ROUND HERE RACING
18,279917,Ryan,Cleary,Cumming,GA,,ROUND HERE RACING

05/29/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,343550,Justin,Schmidt,Canton,GA,,NORTH ATLANTA RIDING CLUB
2,73194,Todd,Gould,Kennesaw,GA,,HARBIN FOUNDATION
3,290408,Robbin,Rahman,Little Rock,AR,,AARON'S P/B NEW ENGLAND FINANCIAL
4,310260,James,Schulte,Cumming,GA,,NORTHSTAR BICYCLE
5,325024,Trey,Kincaid,Roswell,GA,,
6,317054,Sergei,Grigorian,Decatur,GA,,BIKE RAISING
7,0,KEVIN,FERGUSON,,,,
8,272628,Patrick,Robertson,Alpharetta,GA,,Northstart
9,340266,Matt,Fletcher,Alpharetta,GA,,NORTHSTAR RACING
10,0,Scott,May,,,,Harbin Foundation
11,0,Carlos,Paez,,,,

05/29/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298681,amos,harvey,Cumming,GA,,ROUND HERE RACING
2,276916,Drago,Cepar,Mableton,GA,,DEPAULA RACING
3,138720,Stewart,Alford,Asheville,NC,,AARON'S P/B NEW ENGLAND FINANCIAL
4,282784,Nikolay,Eremin,Alpharetta,GA,,TYPE 1
5,332546,Dustin,White,Martinez,GA,,Heritage Bank
6,318380,steve,simmons,Alpharetta,GA,,NGCA ATLROOF
7,301846,Kevin,Lee,Roswell,GA,,NORTH ATLANTA RIDING CLUB
8,253837,Douglas,Wolfe,Sherman Oaks ,CA,,
9,257903,Jack,Easter,Smyrna,GA,,DRUMMOND RACING
10,273042,Julian,Zehr,Sugar Valley,GA,,HARBIN FOUNDATION CYCLING TEAM
11,222452,Jeffrey,Licciardello,Acworth,GA,,NGCA P/B ATLROOF.COM
12,264556,Taylor,Gonsoulin,Roswell,GA,,THE SPORT FACTORY
13,339560,Bradley,Jacobs,Atlanta,GA,,ROUND HERE RACING
14,308291,Christopher,Withers,Waynesboro,GA,,CHAIN REACTION BICYCLES/ MIGHTY 190
15,307828,Daniel,Thorogood,Atlanta,GA,,Round Here
16,0,JESUS,OVIRNE Lopez,,,,VELOCE

05/29/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,DANIEL,RUDALEV,,,,THE HUB
2,296838,Zachary,Hoover,Chattanooga,TN,,KRYSTAL
3,265581,Jason,Langston,Jacksonville,FL,,VELOWBREW CYCLING CLUB
4,272407,Timothy,Killelea,Chattanooga ,TN,,KING COLLEGE CYCLING TEAM
5,173319,Tony,Esposito,Anniston,AL,,BIRMINGHAM BICYCLE COMPANY
6,0,Unknown,Rider,,,,
7,191673,Duane,Fossyl,Atlanta,GA,,REALITY BIKES
8,290264,Alex,Devereaux,Atlanta,GA,,Velo Voodoo
9,0,Unknown,Rider,,,,
10,0,Unknown,Rider,,,,
11,304654,Jonathan,Bowerman,Dahlonega,GA,,USF CYCLING
12,0,Unknown,Rider,,,,
13,264713,Michael,Carter,Atlanta,GA,,IRON DATA P/B APTO SOLUTIONS
14,0,Unknown,Rider,,,,
15,0,Unknown,Rider,,,,
16,303846,Jonathan,Woodroof,,,,Faster Mustache
17,239403,Victor,Karm,Phenix City,AL,,THE BIKE SHOP OF COLUMBUS
18,246131,Luke,Broadwell,Roswell,GA,,FULTON FLYERS
19,0,Mike,Boyco,,,,
20,215865,Luke,Correale,Charleston,SC,,CHARLESTON BICYCLE COMPANY
21,273039,Ethan,Zehr,Sugar Valley,GA,,HARBIN FOUNDATION CYCLING TEAM
22,336108,Jonathan,Sierra,Dalton,GA,,KRYSTAL SCENIC CITY VELO

05/29/2011 Road Race Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,261409,igor,rudalev,Alpharetta,GA,,PEACHTREE BIKES
2,198361,Kevin,Hofmann,Port Charlotte,FL,,CANNONDALE
3,82398,Ray,Healy,Alpharetta,GA,,
4,0,CHRIS,MCGEE,,,,HARBIN FOUNDATION CYCLING TEAM

05/29/2011 Road Race Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,221000,Tim,Duvall,Conway,AR,,TEAM THE RIDE
2,222335,Steve,Noble,North Port,FL,,CYCLE HAUS
3,1758,Jerry,Andrick,Cumming,GA,,REALITY BIKES
4,280419,Harold,Franco,Alpharetta,GA,,NGCA-ATLROOF.COM
5,352046,Glauco,Gobbo,Duluth,GA,,DePaula

05/29/2011 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,253424,Brendan,Sullivan,Atlanta,GA,,IRON DATA
2,274936,Jan,Kolar,San Diego,CA,,BIRMINGHAM BICYCLE P/B WHEEL WORX
3,252844,Derek,Schanze,Gainesville,FL,,GEARLINK RACING
4,306012,Brian,Arne,Atlanta,GA,,AUDI
5,0,Michael,Lanham,,,,
6,211145,Benjamin,Bryant,Decatur,GA,,ROUND HERE RACING
7,194743,Winston,David,Greenville,SC,,TEAM GLOBALBIKE
8,274824,Chris,Lessing,Alpharetta,GA,,ROUND HERE RACING
9,230009,Shawn,Gravois,Sarasota,FL,,TEAM GLOBALBIKE P/B CATOMA
