Wrenched Bicycles Oakwood City Park Classic in Oakwood GA Results

06/07/2014 Circuit Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,299892,Brandon,Pruett,Silvercreek,GA,,Hincapie Development team
2,213897,Jordan,Heimer,Athens ,GA,,Litespeed-BMW
3,123734,Hank,Beaver,Decatur,GA,,Litespeed/BMW
4,434121,Pierre,Verot,Alpharetta,GA,,Team Novo Nordisk Development
5,261409,Igor,Rudalev,Alpharetta,GA,,CRCA Lupus Racing
6,183102,Matthew,Miller,Atlanta,GA,,Atlanta Cycling
7,144524,Brady,Rogers,Ellenwood,GA,,Litespeed-BMW
8,336742,Sean,Philyaw,Buford,GA,,Prima Tappa
9,400727,Dillon,Swaim,Lilburn,GA,,Prima Tappa
10,320680,Ezra,WardPackard,Lake Geneva,WI,,Team Novo Nordisk Development
11,250228,Mark,Babcock,Athens,GA,,Atlanta Cycling
12,63559,Daniel,Holt,Atlanta,GA,,Team United Healthcare Georgia/706P
13,434029,Zvonimir,Jelinić,Alpharetta,GA,,Team Novo Nordisk
14,299251,Justin,McQuerry,Athens,GA,,Team Novo Nordisk Development
15,401642,Brais,Dacal,Athens,GA,,Team Novo Nordisk Development
16,256557,Matthew,Whatley,Athens,GA,,Cyclesport Concepts
17,16152,Scott,Hilburn,Atlanta,GA,,Beck Cycling
18,137731,Chris,Chotas,Atlanta,GA,,Litespeed/BMW
DNF,412295,Darel,Christopher,Forest Park,GA,,Wrenched Athlete U26D
DNF,380037,Artem,Kraitor,Cumming,GA,,Team Type 1 Development
DNF,307301,Austin,Sholly,Roswell,GA,,Cherry St. Cycles
DNF,173111,Charles,Rossignol,Atlanta,GA,,Litespeed-BMW
DNF,177094,Neal,Arnett,Clayton,GA,,Cycle Depot

06/07/2014 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Marcel,Broghammer,,,,
2,358845,Jeffrey,Babcock,Atlanta,GA,,
3,394461,Paul,Harkins,Jefferson,GA,,Unattached
4,424349,Jason,Perez,Temple,GA,,Unattached
5,428356,Daniel,Podratsky,Tucker,GA,,Faster Mustache
6,431247,Taylor,Davis,Seale,AL,,
7,393337,David,Farris,Nicholson,GA,,
8,400546,Chris,Robinson,Atlanta,GA,,
9,411380,Brian,Steele,Mcdonough,GA,,Southern Crescent Cycling
10,434693,mario,rodriguez,Lawrenceville,GA,,Unattached
11,0,Zach,Janes,,,,Unattached
12,399269,Gary,Farmer,Buford,GA,,Velo VooDoo
13,409398,Mark,PatonAsh,Atlanta,GA,,
14,385752,Keith,Werle,Atlanta,GA,,Team Mission Source / NGCA
15,438249,Dan,Brock,Gainesville,GA,,Prima Tappa Cycling p/b Mansfield Oil
16,385349,Sean,Murray,Roswell,GA,,Team Mission Source NGCA

06/07/2014 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,395473,Conor,McNally,Decatur,GA,,L5 Flyers p/bMaxxis
