US Open of Cyclocross in Boulder CO Results

10/15/2017 Cyclo-cross Men UCI C2 U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,48:58.1,Alpha Bicycle Co.- Groove Subaru
2,331144,Denzel,Stephenson,Boulder,CO,48:58.9,Boulder Junior Cycling
3,298725,W Grant,Ellwood,Boulder,CO,48:59.1,Boulder Cycle Sport
4,298963,Eric,Brunner,Boulder,CO,49:00.7,EVOL DevoElite Racing
5,303319,Maxx,Chance,Boulder,CO,49:09.6,EVOL DevoElite Racing
6,330472,Lance,Haidet,San Luis Obispo,CA,49:26.9,UCI CT: Aevolo Cycling Inc.
7,344890,Garrett,Gerchar,Boulder,CO,49:32.8,
8,365258,Brannan,Fix,Fort Collins,CO,49:34.1,Alpha Bicycle Co.- Groove Subaru
9,298726,Ross,Ellwood,Boulder,CO,50:07.4,Boulder Junior Cycling
10,309291,Jack,Tanner,Boulder,CO,50:55.3,Clif Bar Development Cross Team
11,363681,Drew,Sotebeer,Parker,CO,52:09.0,Alpha Bicycle Co.- Groove Subaru
12,302730,Jonathan,Anderson,Durango,CO,52:14.2,Fort Lewis College
13,514121,Harrison,Buckley,Colorado Springs,CO,52:14.6,
14,361565,Nevin,Whittemore,Boulder,CO,53:22.8,TEAM CLIF BAR Cycling
15,391626,Brent,Franze,Fullerton,CA,54:26.8,Giant Co-Factory Off-Road Team
16,397075,Wiley,Melton,Boulder,CO,55:21.7,GS Forza Cycling
17,487389,Simon,Lynn,Usaf Academy,CO,55:50.6,Air Force Academy Falcons Cycling

10/15/2017 Cyclo-cross Men UCI Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,415302,Benjamin,Gomez Villafane,Scotts Valley,CA,41:35.0,Top Club
2,418261,Henry,Jones,Bend,OR,41:39.7,Bend Endurance Academy
3,270185,Scott,Funston,Maple Valley,WA,41:47.6,Rad Racing NW
4,542202,Tyler,Clark,,,42:25.4,
5,522560,Torin,Bickmore,Longmont,CO,42:48.1,Boulder Junior Cycling
6,391836,Calder,Wood,Anacortes,WA,43:03.1,Rad Racing NW
7,364328,Sam,Brown,Eagle,CO,43:13.0,
8,504343,Conor,Martin,,,43:16.4,
9,501742,Benjamin,Johnson,Fort Collins,CO,44:10.8,
10,363133,Campbell,Watson,Louisville,CO,44:32.6,Boulder Junior Cycling
11,419058,Max,Ritzow,Eugene,OR,44:43.0,
