Eucha Classic Road Race in Eucha OK Results

04/13/2014 Road Race Men Pro/Cat 1/2/3/4/5 Masters 40-59
Place,License #,First,Last,City,State,Time,Team
1,27307,Charles,Parmain,Roanoke,VA,,
2,234065,Philip,Stauner,Owasso,OK,,
3,228422,Edgardo,Delgado-Guijarro,Jenks,OK,,
4,295134,Chris,Barnes,Owasso,OK,,
5,62507,Kimberly,Pettit,Tulsa,OK,,
6,342014,Paul,Barnes,Collinsville,OK,,
7,342908,Dan,Joy,Broken Arrow,OK,,
8,191608,Kevin,Clement,Tulsa,OK,,
9,13637,Alan,Good,Stillwater,OK,,
10,167780,James,Bohanan,Tulsa,OK,,
DNF,196373,Ron,Hooley,Tulsa,OK,,
DNF,246495,Paul,Komarek,Eureka Springs,AR,,
DNF,375112,Lucky,Lamons,Sand Springs,OK,,
DNF,216797,Kyle,Freeman,Bixby,OK,,
DNF,193929,Erik,Parkey,Tulsa,OK,,

04/13/2014 Road Race Men Pro/Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,16511,Gary,Ziegler,Tulsa,OK,,
2,100923,David,Harber,Tulsa,OK,,
DNF,275927,Sam,Roberts,Tulsa,OK,,
DNF,314584,Alan,Keller,Tulsa,OK,,
DNF,49513,Malcolm,McCollam,Tulsa,OK,,

04/13/2014 Road Race Men Pro/Cat 1/2 15-99
Place,License #,First,Last,City,State,Time,Team
1,286105,Ryan,Gabriel,Tulsa,OK,,
2,199458,Janne,Hamalainen,Tulsa,OK,,
3,150872,Winfield,Gibson,Tulsa,OK,,
4,192707,William,Gault,Tulsa,OK,,
5,300927,Gerald,Drummond,Fayetteville,AR,,
6,290785,Josh,Estes,Fayetteville,AR,,
7,272180,Jacob,White,Pauls Valley,OK,,
8,225120,Erin,Elliott,Oklahoma City,OK,,
9,335306,Gene,Daniel,Tulsa,OK,,
DNS,233873,Levi,Baker,Fayetteville,AR,,
DNF,202966,Chris,Peterson,Denver,CO,,
DNF,50919,Bryan,Duvall,Jenks,OK,,

04/13/2014 Road Race Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
DNF,413433,Walter,Ferguson,Fayetteville,AR,,
DNF,423720,Joseph,Pardue,Fayetteville,AR,,

04/13/2014 Road Race Men Cat 5 15-99
Place,License #,First,Last,City,State,Time,Team
1,425773,Greg,Peterson,Bixby,OK,,
2,414005,James,Holcomb,Tulsa,OK,,
3,414555,steven,sharpe,Tulsa,OK,,
4,412631,jeff,fox,Tulsa,OK,,
5,401928,Randy,Jackson,Jenks,OK,,
6,396269,Ron,Willis,Tulsa,OK,,
7,427798,Scott,Graves,Tulsa,OK,,
