Super Poke Downtown Criterium in Stillwater OK Results

09/08/2013 Criterium Men Cat 4-5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,369559,Frederick,Wild,Midwest City,OK,,
2,343782,Ronnie,Davidson,Yukon,OK,,Team One Racing Club
3,379723,Eric,Gomez,Tulsa,OK,,Team Air Assurance/Tulsa Connect
4,412262,Gabriel,Venter,Houston,TX,,
5,342064,Wayne,Edgar,Norman,OK,,Team Undiscovered
6,342014,Paul,Barnes,Collinsville,OK,,360 Sports
7,387133,Grant,Cotherman,Gore,OK,,Team Soundpony
8,343138,Juan,Camacho,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
9,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
10,394199,Dustin,Morris,Stillwater,OK,,BOT p/b McNellie's Group
11,257887,Sean,Mccabe,Oklahoma City,OK,,Team PG13
12,412097,Darren,Wells,Edmond,OK,,Team One Racing Club
13,259283,Jeffrey,Brandhorst,Springfield,MO,,
DNS,376325,Rich,Burkholder,Edmond,OK,,Team One Racing Club
DNS,375146,Paul,Robb,Oklahoma City,OK,,
DNF,219717,Richard,East,Broken Arrow,OK,,BOT p/b McNellie's Group
DNF,382202,Jeff,Young,Okc,OK,,Team One Racing Club
DNF,395896,Chris,Timmons,Stillwater,OK,,Oklahoma State University

09/08/2013 Criterium Men Cat 3-4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
2,249711,Ryan,Westrup,Okc,OK,,Team Undiscovered
3,195235,Austin,Roberts,Seattle,WA,,Team Soundpony
4,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony
5,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club
6,378469,Norman,Bradsher,Ardmore,OK,,Tulsa Tough Racing pb ICEdot
7,260030,Troy,Cowin,Oklahoma City,OK,,
8,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
9,367364,Zackariah,Shone,Phoenix,AZ,,Boston Mountain Cyclists
10,316080,Adam,Ventling,Urbandale,IA,,Velosport Iowa /American Equity
11,302332,Terry,Storch,Oklahoma City ,OK,,Team Undiscovered
12,336598,Matthew,Shipman,Tulsa,OK,,CTE - OK
13,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony
14,64992,Daren,Lowe,Broken Arrow,OK,,BOT p/b McNellie's Group
15,193520,Kurtis,Albrecht,Lenexa,KS,,Power Partners Racing
16,367580,Pat,Varva,Oklahoma City,OK,,Team One Racing Club
17,359983,Brian,Russell,Edmond,OK,,Team Undiscovered
18,207781,Brian,Metz,Denver,CO,,Tulsa Tough Racing pb ICEdot
19,326388,Tony,Steward,Edmond,OK,,Bike Lab
20,196102,Armando,Sanchez,Olathe,KS,,Power Partners Racing
21,378405,Phil,Carlson,Oklahoma City,OK,,Bike Lab
22,293757,Michael,Sokol,Owasso,OK,,CTE - OK
23,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
23,270733,Robert,LeMaster,Bixby,OK,,BOT p/b McNellie's Group
25,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists
DNF,263782,Todd,Reed,Tulsa,OK,,Tulsa Wheelmen

09/08/2013 Criterium Men Cat 1-2-3-4-5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,119514,Micah,Newell,Edmond ,OK,,Team Undiscovered
2,208841,Shane,Carter,Owasso,OK,,BOT p/b McNellie's Group
