Dismal Dash Time Trial #1 in Suffolk VA Results

03/13/2011 Individual Time Trial Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,332566,Chris,Lloyd,Chesapeake,VA,,Fat Frogs Racing
2,309307,Thomas,Carey,Chesapeake,VA,,Team Portsmouth Cycling
3,280277,Taylor,Clarke,Midlothian,VA,,Team Whole Foods
4,303079,Alastair,Pounder,Cary,NC,,Raleigh All Stars p/b Kangaroo Express
5,338102,CASEY,FULTON,Chesapeake,VA,,

03/13/2011 Individual Time Trial Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,316758,Christofer,Keeling,Charlottesville,VA,,Miller School of Albemarle p/b Charlotte
2,292324,Shane,Scoggin,Tucson,AZ,,HPC/LIST
3,231130,Jacob,King,North Garden,VA,,Hot Tubes Development Cycling Team Inc.
4,219434,Justin,Mauch,Sterling,VA,,HPC/LIST
5,279902,Hugh,Brown,Richmond,VA,,Chipotle Junior Development Team
6,306718,Parker,Brookfield,Richmond,VA,,Miller School of Albemarle p/b Charlotte
7,279086,Andy,Mount,Springfield,VA,,HPC/LIST

03/13/2011 Individual Time Trial Men Cat 1/2/3/4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,310091,Robert,Flanigan,Colonial Heights,VA,,
2,315798,Roland,Kent,Suffolk,VA,,
3,250286,Daryl,Grissom,Reston,VA,,GamJams/November Bicycles
4,271870,nathan,hakken,Cardiff,CA,,GamJams/November Bicycles
5,241928,Chad,Holm,Norfolk,VA,,Team Tripower
6,188377,Franklin,Rutledge,Chesapeake,VA,,Atlantic Velo-Virginia p/b Walt's Racing

03/13/2011 Individual Time Trial Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,136942,John,Lomogda,Virginia Beach,VA,,
2,208527,John,Musante,Virginia Beach,VA,,Tri Power
3,72476,Steven,Walker,Quantico,VA,,
4,145782,John,Baldwin,Rockville,MD,,All American Bicycle Center
5,17837,Michael,Jinks,Stafford,VA,,BikeWorks Racing
6,204587,Eric,Fletcher,Earlysville,VA,,Charlottesville Racing Club
7,198645,Thomas,Houff,Richmond,VA,,Altius Cycling Team
8,237660,Robert,Netsch,Kitty Hawk,NC,,Team Tripower
9,146352,Chris,Caul,Hotsprings,VA,,
10,310298,Tom,Brookfield,Henrico,VA,,Team 3Sports
11,0,Stephen,Schmidt,,,,
12,0,Joe,Barnes,,,,
13,265541,Terry,Fuller,Manassas,VA,,Firefighters Cycling Masters DC
14,289302,Donald,Carr,Virginiabeach,VA,,
15,0,Adam,Silber,,,,
