Garrett Wonders Memorial Criterium Columbus in Columbus OH Results

08/01/2010 crit Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,1283,Kirk,Albers,Upper Arlington,OH,,
2,266654,Jonathan,Freter,Longmont,CO,,
3,214530,Daniel,Quinlan,Salem,OH,,
4,259383,Dan,Campbell,Dayton,OH,,
5,179664,Shawn,Adams,Akron,OH,,
6,259473,Nathan,Kupperstock,Decatur,GA,,
7,253371,josh,Halvax,Mansfield,OH,,
8,258844,Aaron,Cruirkshank,Akron,OH,,
9,5573,Revauarc,Burns,Delaware,OH,,
10,49126,Robert,Martin,Brecksville,OH,,
11,207349,Chris,Chartier,Hamilton,OH,,
12,248900,Alexander,Pratt,West Conshohocken,PA,,
13,263344,Matthew,Orehek,Parma,OH,,
14,238230,Cory,St. Clair,Cincinnati,OH,,
15,275284,Adam,Kruse,Coralville,IA,,
16,669,Matt,Bole,Loveland,OH,,
17,243794,Cameron,Jackson,Akron,OH,,
18,133936,Jason,Karow,Cincinnati,OH,,
19,251266,Richard,Gould,Hudson,OH,,
20,219952,Katsuhiro,Tanda,Columbus,OH,,
21,100343,Isaian,Wallake,Columbus,OH,,
22,60978,James,Matson,Redmond,WA,,

08/01/2010 crit Men master 40-49
Place,License #,First,Last,City,State,Time,Team
1,277014,Bill,flecher,Medina,OH,,
2,52865,Christopher,Grisvard,Dublin,OH,,
3,54950,Jeff,Aufdencamp,Columbus,OH,,
4,66088,Richard,Toler,Dayton,OH,,
5,197030,Mark,Corroto,Delaware,OH,,
6,205294,Marshall,Criminarn,Canton,OH,,
7,118852,George,Conti,Powell,OH,,
8,0,Oliver,Decker,,,,
DNF,274873,Willis,Brown,Columbus,OH,,

08/01/2010 crit Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,303537,Nicholas,Vorwerk,Circleville,OH,,
2,237913,Erick,Madis,Hudson,OH,,
3,2666563,Michael,Musilli,,,,

08/01/2010 crit Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,261273,Logan,Pitcher,Newark,OH,,
2,263799,Jonathan,Patton,Mason,OH,,

08/01/2010 crit Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,266654,Johnathan,Freter,Longmont,CO,,

08/01/2010 crit Men Fat Tire
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Perakis,,,,
2,0,Matt,Briggs,,,,
3,0,Noelle,Elliott,,,,

08/01/2010 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,319862,John,Farren,Columbus,OH,,
2,316934,Todd,howman,Wooster,OH,,
3,293891,Gabriel,Moss-Masaquiza,Ketchum,ID,,
4,0,Brian,O'Hara,,,,
5,0,Steve,Quelette,,,,
6,31011,Thomas,Bell,Tucson,AZ,,
7,319528,Jared,Preston,North Royalton,OH,,
8,309621,Brent,Bachman,Westerville,OH,,
9,322702,Joel,Eversole,Gahanna,OH,,
10,0,Woody,Heimann,,,,
11,307096,Louis,Pavmier,Wooster,OH,,
12,244758,Kenneth,Buddell,Westerville,OH,,
13,295326,Kirk,Irwin,Galena,OH,,
14,320692,Janusz,Kossek,Centerville,OH,,
15,322372,Leo,Lackey,Columbus,OH,,
16,277114,Robert,Dean,Johnstown,OH,,
17,0,Evan,Mulcaly,,,,
18,0,Jordan,Wood,,,,
19,306090,Davave,Judara,Canal Fulton,OH,,
20,0,Dennis,Gomolak,,,,
21,284685,Brian,Schultz,Columbus,OH,,
22,0,Dave,Laytort Jr.,,,,
23,0,Steve,Strimpfel,,,,
24,0,Nathan,Damm,,,,
25,0,Brody,Wakefield,,,,
26,0,John,Agler,,,,
27,0,David,Pena,,,,
28,0,Dave,Laytort Sr.,,,,
29,323522,Jud,Ayers,Westerville,OH,,
30,0,Wayne,Henry,,,,
31,0,Scott,Brokaw,,,,
32,0,Anthony,Brooks,,,,
33,0,Duane,Cable,,,,
34,0,Michael,Smith,,,,
35,0,Ben,Padilla,,,,

08/01/2010 crit Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,211109,Drew,Bercaw,North Canton,OH,,
2,295589,Brandon,Gaunt,London,OH,,
3,27316,Rick,Parr,Canton,OH,,
4,263109,Christopher,Smith,Canton,OH,,
5,68474,John,Lowry,Keene,NH,,
6,265515,Ian,Newcomb,Sacramento,CA,,
7,248650,Michael,Savory,Miamisburg,OH,,
8,265926,John,Price,Delaware,OH,,
9,278540,benjamin,Bachman,Strongsville,OH,,
10,218557,Brent,Brevourt,Cincinnati,OH,,
11,289434,David,Rohrer,Athens,OH,,
12,250771,Paul,Ryan,Marysville,OH,,
13,51774,Doug,McConaha,Galena,OH,,
14,25174,Jacob,meyer,Tucson,AZ,,
15,282163,Justin,Ling,Columbus,OH,,
16,288957,Anthony,Viton,Westerville,OH,,
17,221289,Joseph,Hall,Mercer Island,WA,,
18,294449,Darin,Miller,Barberton,OH,,
19,267052,Shayne,Dillinger,Beavercreek,OH,,
20,210980,Ryan,Stubenrauch,Lewis Center,OH,,
21,294885,Luke,Sundermeier,Columbus,OH,,
22,238296,Dick,Charter,Hamilton,OH,,
23,276993,Phillip,Boydelatour,Columbus,OH,,
24,209312,Matt,Turi,North Canton,OH,,
25,297118,Spencer,Hackett,Columbus,OH,,
26,287612,Doug,Carraway,Columbus,OH,,
27,243036,Kenneth,Mulligan,Carbondale,IL,,
28,290958,Kenton,MacDowell,Columbus,OH,,
29,192478,Brian,Roche,Upper Arlington,OH,,
30,261273,Logan,Pitcher,Newark,OH,,
31,68646,Ben,Anderson,Columbus,OH,,
32,292086,Renato,Sosa,Centerville,OH,,
33,220375,John,Markenstein,Boulder,CO,,
34,207100,Brandt,Athey,Berea,OH,,
35,0,john,Freter,,,,
36,272389,Ron,Moody,Mount Gilead,OH,,
37,237913,Erick,Madis,Hudson,OH,,
