Tour de Husker in Lincoln NE Results

03/17/2013 Criterium Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,395398,Matthew,Vermeersch,Council Bluffs,IA,,Iowa State University
2,395812,Ronald,Steiner,Duluth,MN,,University of Minnesota-Duluth
3,376647,Tyler,Hecht,St. Cloud,MN,,Saint Cloud State University
4,386636,Jeremy,Iverson,St. Louis Park,MN,,University of Minnesota-Twin Cities
5,375166,Joshua,Peter,Denver,CO,,University of Northern Iowa
6,378722,Alexander,Hershey,Johnston,IA,,University of Northern Iowa
7,399312,Eric,Hartnett,Minneapolis,MN,,University of Minnesota-Twin Cities
8,366996,Jacob,Nolte,Ames,IA,,Iowa State University
9,400206,Andrew,Nelson,Lincoln,NE,,University of Nebraska-Lincoln
10,399371,Ryan,Bohn,Saint Paul,MN,,University of St Thomas
11,263459,Scott,Wilton,Minneapolis,MN,,University of Minnesota-Twin Cities
12,397471,Joseph,Otte,Saint Paul,MN,,University of Minnesota-Twin Cities
13,399500,Taylor,Mathiason,Broomfield,CO,,Saint Olaf College
14,375283,Mike,Schomer,Cottonwood Heights,UT,,University of Northern Iowa
15,396318,Johnathan,Hardy,International Falls,MN,,University of Minnesota-Twin Cities
16,396577,Noel,Naughton,Saint Paul,MN,,University of St Thomas
17,397849,Michael,Burgdorf,Buffalo,MN,,Saint Olaf College
18,400283,William,OConnell,Naperville,IL,,University of Iowa
19,381610,Aaron,Weinard,Minnetonka,MN,,University of Minnesota-Twin Cities
20,388742,Matthew,White,Minneapolis,MN,,University of Minnesota-Twin Cities
21,397523,Brycen,Kryzer,Northfield,MN,,Saint Olaf College
22,324430,Sam,Fuller,Omaha,NE,,University of Nebraska-Lincoln
23,399868,Ryan,Stein,Kimball,MN,,Saint Cloud State University
24,385216,Justin,Tan,Minneapolis,MN,,University of Minnesota-Twin Cities
25,400110,Jared,Leppert,Cedar Falls,IA,,University of Northern Iowa
26,330108,Lane,Bergen,Paxton,NE,,University of Nebraska-Lincoln
27,360933,Christian,Stewart,Overland Park,KS,,University of Kansas
28,398114,Travis,Sjostrom,Minneapolis,MN,,University of Minnesota-Twin Cities
29,375159,Colby,Easterday,Altoona,IA,,University of Northern Iowa
30,400097,Brandon,Larsen,Cottage Grove,MN,,University of St Thomas
31,399562,Will,Youel,Minneapolis,MN,,University of Minnesota-Twin Cities
32,372245,Louie,Bakalars,Saint Paul,MN,,University of St Thomas
33,368729,Ryan,Grant,Cedar Rapids,IA,,University of Iowa
34,400156,Eric,Gansemer,Iowa City,IA,,University of Iowa
35,337540,Kevin,Chung,Maple Grove,MN,,University of Minnesota-Duluth
36,398103,Connor,Kilmurray,Lincoln,NE,,University of Nebraska-Lincoln
37,395368,Michael,Stralka,Northfield,MN,,Saint Olaf College
38,400159,Scott,Tentinger,Iowa City,IA,,University of Iowa
39,396980,hang,li,Ames,IA,,Iowa State University
40,400489,Jared,Goldeman,East Bethel,MN,,Saint Cloud State University
41,399238,todd,bulver,Cedar Falls,IA,,University of Northern Iowa
