Gateway Motorsports Park Criterium in Madison IL Results

08/21/2016 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,404315,Tabitha,Sherwood,Culver,IN,,Hollander Benelux Racing
2,375231,Amy,McClintock,St. Louis,MO,,Velo Force
3,271181,Kyrstin,Bluhm,Nashville,TN,,
4,344102,Jennifer,Schook,St. Louis,MO,,Midwest Cycling Trek Stores Women's Cycl
5,310867,Britta,Siegel,Saint Louis,MO,,
6,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing
7,485074,Hannah,Shell,Saint Louis,MO,,Velo Force
8,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
9,424186,Brianna,Overbey,Edwardsville,IL,,The Cyclery Racing Team
10,424446,Renee,Ehrlich,Florissant,MO,,Balanced: Bike Fitting & Coaching Cycling Team
11,460967,Heather,Patton,Mount Vernon,IL,,Bike Surgeon/Continental Tire

08/21/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
2,424186,Brianna,Overbey,Edwardsville,IL,,The Cyclery Racing Team
3,496940,Emily,Scott,Saint Louis,MO,,Velo Force
4,497431,Jennifer,Cochran,O Fallon,IL,,Korte Hammer Down Racing
5,268409,Stephanie,Nadeau,Saint Louis,MO,,The Cannonball-Hub Racing Team
6,424446,Renee,Ehrlich,Florissant,MO,,Balanced: Bike Fitting & Coaching Cycling Team
7,460967,Heather,Patton,Mount Vernon,IL,,Bike Surgeon/Continental Tire
8,400068,Judy,Slosar,Edwardsville,IL,,GP Velotek
DNF,279981,Bethany,Himel,Ofallon,IL,,Korte Hammer Down Racing
DNF,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
DNF,325596,Brianne,Guilford,Edwardsville,IL,,GP Velotek

08/21/2016 Criterium Mixed Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
2,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
3,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish/Team Noah
4,72572,James,Klages,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
5,278854,Joe,Switzer,Highland,IL,,Metro East Cycling
6,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
7,333500,Thomas,Hawley,Mount Vernon,IN,,Schellers Evansville Racing
8,186529,Mike,Vonnahmen,Sanibel,FL,,Midwest Masters Cycling Team
9,175256,Chuck,Pass,Saint Louis,MO,,Velo Force
10,324966,Dana,Braet,Saint Louis,MO,,Velo Force
11,258516,Donald,Hinkebein,Jackson,MO,,Cape Bicycle and Fitness
12,417359,Barry,Bean,Gideon,MO,,Cape Bicycle and Fitness
13,482205,Dennis,Lilly,Saint Louis,MO,,
14,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing Team
15,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
16,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Cycles Penrose Park Velo Team
17,183707,Tim,Dooley,St. Louis,MO,,The Cannonball-Hub Racing Team

08/21/2016 Criterium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
2,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
3,283391,Michael,Keller,Orland Hills,IL,,ICC Bissell-ABG-Giant
4,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammys Bikes
5,437828,Armando,Cardenas,Prospects Heights ,IL,,
6,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing Team
7,157753,Trevor,Lister,Springfield ,IL,,The Cyclery Racing Team
8,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
9,257611,Hogan,Sills,Terre Haute,IN,,ICC Bissell-ABG-Giant
10,148168,Andrew,Lister,Springfield,IL,,The Cyclery Racing Team
11,377930,Nathaniel,Schoonover,Wentzville,MO,,SBR Quantum Racing
12,110443,Joshua,Carter,Saint Charles ,MO,,EGO p/b Sammys Bikes
13,379175,Jesse,Siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing
14,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
15,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish/Team Noah
16,186238,Devin,Clark,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
17,271607,B.J.,Keane,Defiance,MO,,Michelob Ultra - Big Shark Racing Team
18,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
19,412037,Phillip,Smith,Quincy,IL,,Momentum Racing LLC - MO
20,307737,Evan,Lardinois,St. Charles ,MO,,Korte Hammer Down Racing
21,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish/Team Noah
22,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
23,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
24,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery Racing Team
DNS,339952,Derek,Christison,Saint Charles,MO,,
DNF,89705,Mike,Weiss,Saint Louis,MO,,
DNF,61622,Peder,Hulse,St. Louis,MO,,Dogfish/Team Noah

08/21/2016 Criterium Mixed Juniors Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,499877,nick,wunder,O Fallon,IL,,
2,500512,William,Zoughaib,Sainte Genevieve,MO,,
3,382306,Jeremy,Roberts,Wildwood,MO,,Mesa Cycles Cycling Club
4,486546,Ethan,Carney,Champaign,IL,,
5,509760,Edgar,Vera,Brookfield,IL,,
6,0,John,Boling,,,,
7,444021,zach,gibbs,Edwardsville,IL,,
8,484043,Brendan,korte,Highlandhighland,IL,,
9,438897,Andrew,Stafford,O Fallon,MO,,Mesa Cycles Cycling Club

08/21/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,347750,Carter,Snow,Saint Louis,MO,,
2,368958,Larry,Johns,Arcola,IL,,
