McDowell Meltdown in Fountain Hills AZ Results

03/27/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
5,0,Brian,Torbit,,,,

01/28/2007 Marathon Men 0-99
Place,License #,First,Last,City,State,Time,Team
1,138282,Brian,Bennett,Phoenix,AZ,,
2,0,DAMIAN,CALVERT,,,,
3,83482,Christopher,Crosby,Boulder,CO,,
4,0,CHUCK,WHEELER,,,,
5,25865,Luke,Nelson,Chandler,AZ,,
6,230172,Manny,Ortiz,Waddell,AZ,,
7,13741,Wayne,Gorry,Payson,AZ,,
8,212160,Michael,O'Donnell,Flagstaff,AZ,,
9,244094,David,Thompson,Cave Creek,AZ,,
10,0,RANDY,SOOTER,,,,
11,155568,Heidi,Clayton,Phoenix,AZ,,
12,0,WINDY,MARKS,,,,
13,68673,C Kevin,Utley,Oro Valley,AZ,,
14,0,DAVID,MACFEE,,,,
15,0,CHRIS,GARDNER,,,,
16,0,LORI,WHEELER,,,,
17,208791,Travis,Swicegood,Austin,TX,,
18,0,STEVE,LARSON,,,,
19,207176,Tom,Overdeck,Paradise Valley,AZ,,
20,0,TOMMY,KELLY,,,,
21,0,JOHN,SMEY,,,,
22,0,JIM,SIPE,,,,
23,0,KIMBERLY,COLE-SNOW,,,,
24,234531,Margaret,Grove,Flagstaff,AZ,,
25,0,ALAN,HALL,,,,
26,0,DEANNA,ADAMS,,,,

01/28/2007 Cross Country Men Single Speed Advanced 0-99
Place,License #,First,Last,City,State,Time,Team
1,85352,Jeremy,Bounds,Scottsdale,AZ,,
2,224323,Travis,Hosman,Gilbert,AZ,,
3,0,DOUG,KENNEDY,,,,
4,14295,Chris,Grove,Flagstaff,AZ,,
5,253460,Mark,Eikenberry,St Paul,MN,,
6,0,GARY,KUETTEL,,,,
7,0,ANDREW,GENCO,,,,
8,0,TAD,FAGERHOLM,,,,
9,256414,Steven,Czop,Chandler,AZ,,
10,142504,Mark,Bunz,Mesa,AZ,,
11,0,CHRIS,WILKENS,,,,
12,0,CHRIS,CARPAGES,,,,
13,0,RON,CAZORT,,,,

01/28/2007 Cross Country Men Single Speed Novice 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,MAHOWALD,,,,
2,186428,Erik,Gauharou,Phoenix,AZ,,
3,0,DON,MILLER,,,,
4,0,STAN,KIELCZEWSKI,,,,
5,108194,Joe,Lozon,Litchfield Park,AZ,,
6,0,DAVID,BULLARO,,,,
7,0,JEFF,DUNN,,,,
8,0,NIKOLAS,HOBBS,,,,
9,0,CARLYLE,NAYLOR,,,,
10,0,JEFF,HARRELSON,,,,
11,0,PAUL,CARBONE,,,,
12,0,KENNETH,HARRISON,,,,
13,195318,Patrick "Shawn",Connors,Scottsdale,AZ,,
14,112056,Janet,Kerby,Phoenix,AZ,,
15,0,MARTIN,APOLINAR,,,,
16,0,MARCUS,WILLIAMS,,,,
17,0,MELINDA,BULLARO,,,,
18,0,DAN,SERRANO,,,,
19,0,SCOTT,STEWART,,,,
