St John's Powerful Medicine Crit in Springfield MO Results

07/25/2010 Criterium Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,132539,Charles ,Huff,Springfield,MO,,
2,195267,Nicholas,Coil,Prairie Village,KS,,
3,288931,Adam,Miller,Independence,MO,,
4,54845,David,Henderson,Columbia,MO,,
5,283502,Tim,Norris,Saint Charles,MO,,
6,84431,Nathan,Leigh,Tulsa,OK,,
7,199458,Janne,Hamalainen,Tulsa,OK,,
8,186238,Devin,Clark,St. Louis,MO,,
9,283504,Owen,Belton,Eagle River,WI,,
10,208841,Shane,Carter,Owasso,OK,,
11,50917,Chris,Creed,Barnhart,MO,,
12,164011,Benjamin,Silk,Broken Arrow,OK,,
13,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
14,74105,Tracy,Smith,Columbia,MO,,
15,144636,Mark,Murawski,St Louis,MO,,
16,176998,Scott,Ogilvie,St. Louis,MO,,
17,27307,Charles,Parmain,Roanoke,VA,,
18,266813,Stephen,Liguori,Charlotte,NC,,
19,233873,Levi,Baker,Fayetteville,AR,,
20,193798,Ryan,Heydenrych,Pittsburg,KS,,
21,112498,Cale,McAninch,Ozark,MO,,
22,246407,Will,Frank,Bentonville,AR,,
23,189610,Alan,Christanell,Kirkwood,MO,,
24,283503,Nicholas,Chevalley,Saint Charles,MO,,
25,76018,Mark,Gowler,Kirkwood,MO,,
26,278173,Kent,Woermann,Lees Summit,MO,,
27,252693,Sean,McQueary,Springfield,MO,,
28,75343,Joshua,Johnson,Columbia,MO,,
29,210771,Craig,Cooper,St Louis,MO,,
30,78680,Andrew,Chocha,Kansas  City ,MO,,
DNP,4563,Brian,Bradley,Blue Springs,MO,,
DNP,156096,Jerred,Brackett,Springfield,MO,,
DNP,3034,Christian,Beattie,De Soto,KS,,
DNP,199884,Justin,Maciekowicz,Saint Louis,MO,,
DNP,242873,Caleb,Magee,Bentonville,AR,,
DNP,148532,Timothy,Carrigg,Tulsa,OK,,
DNP,8341,Kary,Cummins,Tulsa,OK,,
DNP,73039,Maurice,Hessel,Belleville,IL,,
DNP,174113,Joe,Fuller,Prospect,KY,,
DNP,261041,Josh,Pruschen,Springfield,MO,,
DNP,273581,David,Stroot,Quincy,IL,,
DNP,16286,Aaron,Hinni,Ballwin,MO,,
DNP,260281,Jason,Wulff,Jefferson City,MO,,
DNP,244789,Andrew,Kramer,San Diego ,CA,,
DNP,311693,Austin,Vinton,Springfield,MO,,
DNP,288813,Matt,Ochs,Lawrence,KS,,
DNP,191671,Andy,Hunsaker,Defiance,MO,,

07/25/2010 Criterium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,305271,Gideon,Bennett,Versailles,MO,,
2,318500,Grier,Gammon,Pleasant Hill,CA,,
3,0,Jack,Hogan,,,,

07/25/2010 Criterium Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,191671,Andy,Hunsaker,Defiance,MO,,
2,54877,David,Keire,University City,MO,,
3,189610,Alan,Christanell,Kirkwood,MO,,
4,199458,Janne,Hamalainen,Tulsa,OK,,
5,74105,Tracy,Smith,Columbia,MO,,
6,59024,Douglas,Davis,Defiance,MO,,
7,121088,Phil,Harris,Springfield,MO,,
8,5020,Buster,Brown ,Bixby,OK,,
9,8341,Kary,Cummins,Tulsa,OK,,

07/25/2010 Criterium Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,58478,Peter,Erdoes,Oklahoma City,OK,,
2,47017,Richard,Bort,Overland Park,KS,,
3,212309,Pete,Lantz,Tulsa,OK,,
4,224195,Peter,Van Rhein,Springfield,MO,,
5,37633,Mark,Weitzel,Spring Hill,KS,,
6,67431,Kenneth,Norton,Springfield,MO,,
7,62551,Charles,Hetrick,Edmond,OK,,
8,148532,Timothy,Carrigg,Tulsa,OK,,
9,169288,Richard,Huddleston,Lebanon,MO,,
