NWA Spring Classic in Prairie Grove AR Results

03/30/2008 Road Race Men Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,226188,Michael,Fakult,Rogers,AR,00:00.0,Tyson Racing
2,57918,Anthony,La Sorsa,Cache,OK,00:00.0,Oklahoma City Velo Club
3,209036,John,Hedgecock,Bentonville,AR,00:00.0,Boston Mountain Cyclist
4,48395,John,Kelly,Maumelle,AR,00:00.0,Central Arkansas Velo/CARVE
5,110166,Jeffrey,Williams,Springdale,AR,00:00.0,Tyson Racing
6,178977,Roger,Rains,Fayetteville,AR,00:00.0,Dickson Street Cycling Club
7,271275,Phillip,Wilson,Stillwater,OK,00:00.0,Unattached
8,107632,David,Lencho,Fayetteville,AR,00:00.0,Boston Mountain Cyclist
9,61748,Clendon,Brown,Choctaw,OK,00:00.0,Foss1l Racing
10,226710,Chris,Hines,Bentonville,AR,00:00.0,Boston Mountain Cyclist
11,177364,Michael,Friedrichsmeyer,N Little Rock,AR,00:00.0,Central Arkansas Velo/CARVE
12,122573,Ralph,Hamerla,Norman,OK,00:00.0,Oklahoma City Velo Club
13,207627,John,Moline,Bella Vista,AR,00:00.0,Boston Mountain Cyclist
14,26966,George,Ovsak,Bentonville,AR,00:00.0,Tyson Racing
15,151937,David,Hogan,Springfield,MO,00:00.0,Mercy Cycling Team
16,55335,Michael,Schmit,Norman,OK,00:00.0,Foss1l Racing
17,276947,Douglass,Pope III,Sherwood,AR,00:00.0,Carve
18,72756,Armand,Dela Rosa,Norman,OK,00:00.0,Foss1l Racing

03/30/2008 Road Race Men Master MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,52112,Scott,Posey,Seminole,OK,00:00.0,tulsa wheelmen
2,161175,J,Jones,Oklahoma City,OK,00:00.0,Unattached
3,210464,Scott,Sifferman,Mt Vernon,MO,00:00.0,Ozark Cycling Club
4,187039,Bob,Cable,Fayetteville,AR,00:00.0,Tyson Racing
5,171312,Rick,Sederberg,Batesville,AR,00:00.0,Parkside
6,243995,Duke,Kern,Norman,OK,00:00.0,Fossil 1 Racing
7,47436,Frederick,Beland,Little Rock,AR,00:00.0,Boston Mountain Cyclist
8,184521,Sidney,DeGarmo,Bryant,AR,00:00.0,CARVE
9,0,bill,bell,,,00:00.0,Boston Mountain Cyclist
10,173514,John,Eidt,Little Rock,AR,00:00.0,Central Arkansas Velo/CARVE
11,127879,Randy,Colburn,Shawnee,OK,00:00.0,Fossil 1 Racing
12,223403,Roger,Hinson,Rogersville,MO,00:00.0,Ozark Cycling Club
13,118735,Robert,Brown,Lawton,OK,00:00.0,Oklahoma City Velo Club
14,240083,Gale,Beatty,Snyder,OK,00:00.0,Unattached
DNS,6778,Anthony,Childs,Rogers,AR,00:00.0,Boston Mountain Cyclists
DNS,0,don,fletcher,,,00:00.0,Unattached
DNS,169235,Dan,Griesse,Fort Smith,AR,00:00.0,Accelerade Cycling Team
DNS,245740,Daniel,Selchow,Norman,OK,00:00.0,Foss1l Racing
DNF,216806,John,Agnitsch,Oklahoma City,OK,00:00.0,foss1l racing
DNF,169234,David,Griesse,Ft Smith,AR,00:00.0,Accelerade Cycling Team
DNF,221225,Gary,Tucker,Fayetteville,AR,00:00.0,Tyson Racing
DNF,18045,Stan,Johnson,Fayetteville,AR,00:00.0,Dickson Street Cycling Club
DNF,72560,Enrique,Gutierrez,Norman,OK,00:00.0,Foss1l Racing

03/30/2008 Road Race Men Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,258027,Connor,Estes,Springfield,MO,00:00.0,Ozark Cycling Club
2,0,Cameron,Miller,,,00:00.0,Team Power Train

03/30/2008 Road Race Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,272180,Jacob,White,Pauls Valley,OK,00:00.0,Team Power Train
2,238789,Grahmm,Smith,Ada,OK,00:00.0,Team Power Train
3,267970,Michael,Giboney,Eugene,MO,00:00.0,Unattached
4,190816,Dennis,Nowak,Ozark,MO,00:00.0,Ozark Cycling Club
5,212929,Alex,Battles-Wood,Tulsa,OK,00:00.0,Team Power Train
6,0,daniel,salinas,,,00:00.0,Unattached

03/30/2008 Road Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,233873,Levi,Baker,Fayetteville,AR,00:00.0,Tyson Racing
2,227603,Alex,Hetherington,Fayetteville,AR,00:00.0,Tyson Racing
3,256518,Matt,Kazanovicz,Fayetteville,AR,00:00.0,TBS
4,266813,Stephen,Liguori,Charlotte,NC,00:00.0,Tyson Racing
5,231031,Adrian,Balsara,Fort Smith,AR,00:00.0,Tyson Racing
