Auburn Downtown Criterium in Auburn CA Results

06/25/2017 Criterium Men P1-2
4,294396,Ron,Shevock,Folsom,CA,,Folsom Bike / POC / Kappius Components
5,507192,Ryan,Chepernich,Auburn,CA,,Fulton Racing
6,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
7,76287,John,Fritz,Stockton,CA,,Michael David Winery Racing Team
8,214194,Aron,Yevuta,Auburn,CA,,Victory Velo Racint
DNF,240540,David,Grundman,Davis,CA,,Squadra SF p/b Terun
DNF,271095,Jay,Newton,Roseville,CA,,ThirstyBear p/b Akamai
DNF,319284,Ronnie,Leavitt,Rocklin,CA,,Team Specialized / Touchstone
DNF,331532,Casey,Fallon,Sacramento,CA,,Touchstone Specialized

06/25/2017 Criterium Men Cat 1-3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,204715,Scott,Fonseca,Fair Oaks,CA,,Audi Reno-Tahoe Cycling Team
2,396818,Phil,Tercero,Morgan Hill,CA,,SJBC
3,204496,Michael,Orourke,Auburn,CA,,peetes coffee racing
4,319284,Ronnie,Leavitt,Rocklin,CA,,Team Specialized / Touchstone
5,61440,Alex,Holtz,Sacramento,CA,,Touchsrone Specialized
6,30719,Brian,Rouse,Roseville,CA,,Victory Velo Racing
7,271095,Jay,Newton,Roseville,CA,,ThirstyBear p/b Akamai
8,304658,Justin,Madison,Vacaville,CA,,Velo Fratello / Bay Equity
9,41848,Hussein,Saffouri,Piedmont,CA,,KaiVelo Racing
10,76287,John,Fritz,Stockton,CA,,Michael David Winery Racing Team
11,132859,Joseph,Staron,Sacramento,CA,,touchstone specialized
12,333716,Ron,Fallon,Folsom,CA,,Victory velo raceing
DNF,47424,Christopher,Baker,Sacramento,CA,,Specialized / Tombstone

06/25/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,521431,Chaz,Halbert,Rocklin,CA,,Phoenix Cycling Systems
2,497902,Connor,Wright,Reno,NV,,Texas Roadhouse
3,498197,Alex,Infantino,Reno,NV,,
4,533416,Peter,Coffman,Rocklin,CA,,
5,535737,Michael,Roberts,Nevada City,CA,,Ol' Republic / SERT
6,522106,Joshua,Mott,Sacramento,CA,,Folsom Bike
7,536379,Ian,Milne,Granite Bay,CA,,Victory Velo Racing
8,530205,Justin,Pfaffinger,Grass Valley,CA,,Ol' Republic / SERT
9,534956,Marcus,Cheek,Oakland,CA,,
10,0,John,Owen,,,,Sierra Institute
11,0,Jordan,Hartman,,,,Victory Velo Racing
12,526564,Brett,Vale,Lincoln,CA,,
13,0,Sia,Moua,,,,
14,525821,Jacob,Goldsmith,Orinda,CA,,
15,476206,Neil,Greer,Reno,NV,,Orange Pedal Cycling
DNF,0,Raymond,Ynostroza,,,,Forgotten Youth Cycling
DNF,0,James,Stewart,,,,Forgotten Youth Cycling

06/25/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,359716,Cody,Schwartz,Shingle Springs,CA,,Cycling Development/Scott USA
2,500905,Joe,Kruegel,Grass Valley,CA,,Ol' Republic / SERT
3,493956,Carlos,Torres,Lincoln,CA,,Roseville Cyclery
4,330124,Mike,Giudicelli,Auburn,CA,,Victory Velo Racing
5,499629,Eric,Schlange,Lakeport,CA,,Main Street Elite
6,495184,Jeremy,Pond,Rocklin,CA,,Rocklin Endurance Sports/Limitless Cycling
7,504596,Jacob,Gorman,El Dorado Hills ,CA,,Limitless Cycling
8,418944,Mark,Monaghan,Reno,NV,,Orange pedal cycling

06/25/2017 Criterium Men Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,418359,Greg,Myers,Granite Bay,CA,,Victory Velo Racing
2,276168,Robin,Mckinney,Lincoln,CA,,Victor Velo Racing
3,334646,Manny,Canson,Sparks,NV,,Orange Pedal Cycling
4,420161,George,Marks,Sacramento,CA,,Sacramento Golden Wheelmen
5,457973,Rj,Laffins,Chico,CA,,Chico Cycling Team
6,458492,Terry,Sherbondy,Rocklin,CA,,Victory Velo Racing
DNF,395183,Jeff,Brooks,Rocklin,CA,,Victory Velo Racing

06/25/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,251332,Stefen,Creason,Orangevale,CA,,
2,391493,Stuart,Watson,San Rafael,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,500066,Seth,Totten,Canyon Country,CA,,
4,454927,Sam,Quinby,Davis,CA,,Davis Bike Club Elite Team
5,437364,Wesley,Miyamura,Elk Grove,CA,,Limitless Cycling
6,458341,Aaron,Gouw,Scotts Valleys,CA,,Davis Bike Club Race Team
7,508231,Isaiah,Oliver,El Dorado Hills,CA,,Limitless Cycling
8,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
DNF,496538,Cameron,Hawk,Folsom,CA,,Limitless
DNF,275120,Cameron,Walker,Sacramento,CA,,Team mikes bikes dev

06/25/2017 Criterium Women P1-3
Place,License #,First,Last,City,State,Time,Team
1,340330,Ellie,Velez,El Dorado Hills,CA,,
2,172454,Lindsay,Wetzel Polin,Marina,CA,,SK Racing
3,306524,Elisabeth,Johnson,Verdi,NV,,JLVelo Cycling Team p/b The Freewheel
4,391877,Audrey,Biehle,Plymouth,CA,,

06/25/2017 Criterium Women 3-5
Place,License #,First,Last,City,State,Time,Team
1,494601,Rachel,Critelli,San Francisco,CA,,SheSpoke Racing
2,306524,Elisabeth,Johnson,Verdi,NV,,JLVelo Cycling Team p/b The Freewheel
3,387636,Rachelle,Ortega,Morgan Hill,CA,,JL Velo p/b the freewheel
4,477574,Stella,Sisneros,Vacaville,CA,,Montecello
5,438968,Andrea,Franchi,Folsom,CA,,
6,524906,Brandi,Cleland,Auburn,CA,,VIctory Velo
