2016 USA Cycling Masters Track Nationals Make Up in Colorado Springs CO Results

11/20/2016 Madison Men Cat 1/2/3 Master 35+
3,57141,Cameron,Hoffman,Clearfield,UT,4:38.761,ODDS AND ENDS
3,26205,Lawrence,Nolan,Fremont,CA,4:38.761,ODDS AND ENDS
4,279956,Jeffrey,Anderson,Frederick,CO,4:49.352,CREST RBM/TRANINGPEA
4,44048,Robert,Heatley,Austin,TX,4:49.352,CREST RBM/TRANINGPEA
4,418507,John,Murazak,Irving,TX,4:49.352,CREST RBM/TRANINGPEA
4,187288,Mike,Zagorski,Parker,CO,4:49.352,CREST RBM/TRANINGPEA
5,1044,Brian,Abers,Aloha,OR,5:27.831,BLOOD DRENCHED TEARS
5,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,5:27.831,BLOOD DRENCHED TEARS
5,311262,James,Lawrence,Colorado Springs,CO,5:27.831,BLOOD DRENCHED TEARS
5,111154,Nils,Tillstrom,Portland,OR,5:27.831,BLOOD DRENCHED TEARS

11/20/2016 Team Pursuit Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,285895,troy,gielish,Lagunaniguel,CA,4:39.148,BEEF JERKY
1,52453,David,Klipper,Portland,OR,4:39.148,BEEF JERKY
1,353588,John,Mansell,Boulder,CO,4:39.148,BEEF JERKY
1,126010,Christian,Tregillis,Manhattan Beach,CA,4:39.148,BEEF JERKY
2,133838,Daryl,Hemenway,San Jose,CA,4:49.145,PCC/CORETECHS
2,267310,Rick,Morgan,Los Altos,CA,4:49.145,PCC/CORETECHS
2,47463,Andrew,Nevitt,Saratoga,CA,4:49.145,PCC/CORETECHS
2,319966,John,Schiefer,Union City,CA,4:49.145,PCC/CORETECHS
3,20324,Greg,Langer,Golden,CO,4:49.368,OLD SCHOOL RACING
3,441056,Joe,Lavelle,Lafayette,CO,4:49.368,OLD SCHOOL RACING
3,155512,Jeffrey,Wardell,Boulder,CO,4:49.368,OLD SCHOOL RACING
3,115070,Erin,Witter,Broomfield,CO,4:49.368,OLD SCHOOL RACING
4,220071,David,Chipchase,Dupont,WA,4:51.217,SCCA CYCLING TEAM
4,65114,Vern,Cole,Kent,WA,4:51.217,SCCA CYCLING TEAM
4,288962,Timothy,Hughes,Olympia,WA,4:51.217,SCCA CYCLING TEAM
4,297596,Jeffrey,Reed,Lake Stevens,WA,4:51.217,SCCA CYCLING TEAM
5,247241,Danny,Finlan,Prosper,TX,4:54.344,CREST/RBM RACING
5,296106,Kent,McQuade,Frisco,TX,4:54.344,CREST/RBM RACING
5,24084,Jorge,Merle,Garland,TX,4:54.344,CREST/RBM RACING
5,187400,Robert,Plaskota,Fort Worth,TX,4:54.344,CREST/RBM RACING
6,45035,Adam,Asnes,Boulder,CO,5:05.433,ASL RACING
6,54533,William,Liberato,Louisville,CO,5:05.433,ASL RACING
6,167158,Danny,Suter,Boulder,CO,5:05.433,ASL RACING

11/20/2016 Team Pursuit Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,285925,David,Fetah,Laguna Niguel,CA,3:30.493,Pinnaclife Racing Team
1,16269,Michael,Hines,Pls Vrds Est,CA,3:30.493,Pinnaclife Racing Team
1,56118,David,Prechtl,Garden Grove,CA,3:30.493,Pinnaclife Racing Team
1,38811,Jay,Wolkoff,Altadena,CA,3:30.493,Pinnaclife Racing Team
2,219611,Kurt,Bickel,Reno,NV,3:34.783,HELLYER HELLCATS
2,4879,Bill,Brissman,San Mateo,CA,3:34.783,HELLYER HELLCATS
2,270067,Dave,Maminski,Campbell,CA,3:34.783,HELLYER HELLCATS
2,35241,Stanley,Terusaki,Livermore,CA,3:34.783,HELLYER HELLCATS
3,310674,Clifton,Cassidy,Dallas,TX,3:36.583,CLIF & THE BOULDER O
3,46714,Shannon,Fox,Englewood,CO,3:36.583,CLIF & THE BOULDER O
3,46650,Joseph,Paulson,Boulder,CO,3:36.583,CLIF & THE BOULDER O
3,116448,Kenneth,Rodriguez,Denver,CO,3:36.583,CLIF & THE BOULDER O
4,50438,Richard,Gangl,Lakewood,CO,4:13.264,GSVP RACING
4,201278,David,Storey,Franktown,CO,4:13.264,GSVP RACING
4,374513,John,vonPlutzner,Fort Collins ,CO,4:13.264,GSVP RACING

11/20/2016 Team Pursuit Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,94886,James,Kinsinger,Erie,CO,3:46.326,BOULDER ORTHOPEDICS
1,22026,Paul,Mack,Crested Butte,CO,3:46.326,BOULDER ORTHOPEDICS
1,51850,Barry,Messmer,Fort Collins,CO,3:46.326,BOULDER ORTHOPEDICS
1,47502,Steven,Worley,Boulder,CO,3:46.326,BOULDER ORTHOPEDICS

11/20/2016 Team Pursuit Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,374905,Sarah,Munoz,Redondo Beach,CA,3:57.016,FUN GIRLZ
1,258462,Jan,Palchikoff,Los Angeles,CA,3:57.016,FUN GIRLZ
1,396988,Elise,Traylor,San Pedrosan Pedro,CA,3:57.016,FUN GIRLZ

11/20/2016 Team Pursuit Women Master 45+
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,4:13.213,TEAM FURY!
1,15670,Susan,Hefler,Hamilton,VA,4:13.213,TEAM FURY!
1,143297,Jenette,Williams,Proctorville,OH,4:13.213,TEAM FURY!
2,210166,Kimberly,Nuffer,Denver,CO,4:22.513,DON'T GRAB MY ??
2,494766,Claire,Olsen,Colorado Springs,CO,4:22.513,DON'T GRAB MY ??
2,503116,Mindee,Stevenson,Eagle,CO,4:22.513,DON'T GRAB MY ??

11/20/2016 Team Pursuit Women Master 55+
Place,License #,First,Last,City,State,Time,Team
1,49234,Elizabeth,Heller,St. Louis,MO,4:23.192,AMERICAN FLYERS
1,104668,Meg,Mautner,Beaverton,OR,4:23.192,AMERICAN FLYERS
1,440964,Sue,Meinerz,Golden,CO,4:23.192,AMERICAN FLYERS

11/20/2016 Team Sprint Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,290814,Mark,Andersen,San Francisco,CA,1:05.402,BREXIT SANDWICH
1,104797,Kenneth,Lo,San Francisco,CA,1:05.402,BREXIT SANDWICH
1,399725,Lee,Povey,Long Beach,CA,1:05.402,BREXIT SANDWICH
2,517048,Aaron,Miller,Dacono,CO,1:06.049,NOT OLD YET
2,270002,Kirk,Robinson,Wilmington,NC,1:07.954,3 GUYS IN CIRCLES
2,56833,Brent,Stein,Parker,CO,1:06.049,NOT OLD YET
2,54436,Eric,Swaidner,Colorado Springs,CO,1:06.049,NOT OLD YET
3,1044,Brian,Abers,Aloha,OR,1:07.071,SE BY NW
3,58174,Shannon,Malmquist,Miami,FL,1:07.071,SE BY NW
3,111154,Nils,Tillstrom,Portland,OR,1:07.071,SE BY NW
4,473243,Brian,Gorman,Golden,CO,1:09.181,HAMMER VIKINGS
4,54905,Thomas,Miller,Highlands Ranch,CO,1:09.181,HAMMER VIKINGS
4,38526,Greg,Wilson,Northglenn,CO,1:09.181,HAMMER VIKINGS
5,466414,Robert,Massey,Parker,CO,1:10.250,WHERE'S THE FEED ZONE?
5,54844,Stephen,Prokopiw,Spanish Fork,UT,1:10.250,WHERE'S THE FEED ZONE?
5,440560,Henry,Winterbottom,Erie,CO,1:10.250,WHERE'S THE FEED ZONE?
6,408256,Richard,Koo,Broomfield,CO,1:10.551,FIGHT CLUB ALUMNI
6,277942,Joshua,Schwiesow,Golden,CO,1:10.551,FIGHT CLUB ALUMNI
6,155512,Jeffrey,Wardell,Boulder,CO,1:10.551,FIGHT CLUB ALUMNI
7,94135,Neal,Henderson,Boulder,CO,1:12.722,LAST MINUTE

11/20/2016 Team Sprint Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,311262,James,Lawrence,Colorado Springs,CO,1:06.823,CO BOYS
1,21761,Peter,Lucke,Louisville,CO,1:06.823,CO BOYS
1,205972,Michael,Paulin,Aurora,CO,1:06.823,CO BOYS
2,162126,Greg,Dubbe,Longmont,CO,1:07.954,3 GUYS IN CIRCLES
2,121718,William,Wong,Alexandria,VA,1:07.954,3 GUYS IN CIRCLES
3,14650,Shon,Halasi,El Segundo,CA,1:09.771,Pinnaclife Racing Team
3,56118,David,Prechtl,Garden Grove,CA,1:09.771,Pinnaclife Racing Team
3,38811,Jay,Wolkoff,Altadena,CA,1:09.771,Pinnaclife Racing Team
4,20324,Greg,Langer,Golden,CO,1:10.309,OLD SCHOOL RACING
4,441056,Joe,Lavelle,Lafayette,CO,1:10.309,OLD SCHOOL RACING
4,115070,Erin,Witter,Broomfield,CO,1:10.309,OLD SCHOOL RACING
5,45035,Adam,Asnes,Boulder,CO,1:10.449,RALLY ROCKY
5,353588,John,Mansell,Boulder,CO,1:10.449,RALLY ROCKY
5,167158,Danny,Suter,Boulder,CO,1:10.449,RALLY ROCKY
6,294079,Kenneth,Dong,Seattle,WA,1:10.561,PACIFIC NORTHWEST
6,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,1:10.561,PACIFIC NORTHWEST
6,288962,Timothy,Hughes,Olympia,WA,1:10.561,PACIFIC NORTHWEST
7,54533,William,Liberato,Louisville,CO,1:12.722,LAST MINUTE

11/20/2016 Team Sprint Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,133970,Raymond,Gildea,Emerald Hills,CA,1:07.477,TRIPLETS OF HELLYER
1,47505,Brian,Moore,Merced,CA,1:07.477,TRIPLETS OF HELLYER
1,126404,Dennis,Pedersen,Santa Cruz,CA,1:07.477,TRIPLETS OF HELLYER
2,88960,William,Byatt,Cedar Crest,NM,1:08.020,BVS
2,45892,Kurt,Sato,San Pedro,CA,1:08.020,BVS
2,77347,Richard,Voss,Littleton,CO,1:08.020,BVS
3,219611,Kurt,Bickel,Reno,NV,1:09.851,WAYNE LEWIS AND THE PIPS
3,4879,Bill,Brissman,San Mateo,CA,1:09.851,WAYNE LEWIS AND THE PIPS
3,379807,wayne,lewis,Phoenix,AZ,1:09.851,WAYNE LEWIS AND THE PIPS
4,46714,Shannon,Fox,Englewood,CO,1:10.501,Boulder Orthopedics
4,46650,Joseph,Paulson,Boulder,CO,1:10.501,Boulder Orthopedics
4,116448,Kenneth,Rodriguez,Denver,CO,1:10.501,Boulder Orthopedics
5,270067,Dave,Maminski,Campbell,CA,1:13.243,TEAM PURSUITERS
5,26205,Lawrence,Nolan,Fremont,CA,1:13.243,TEAM PURSUITERS
5,35241,Stanley,Terusaki,Livermore,CA,1:13.243,TEAM PURSUITERS

11/20/2016 Team Sprint Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,311645,Ray,Lafleur,San Diego,CA,1:11.540,EDDIE B & BOULDER ORTHO
1,47502,Steven,Worley,Boulder,CO,1:11.540,EDDIE B & BOULDER ORTHO
1,110403,Bill,Ziegler,Encinitas,CA,1:11.540,EDDIE B & BOULDER ORTHO
2,331192,Malcolm,Johnson,Portland,OR,1:13.575,RM SQUARED
2,30269,Mark,Rodamaker,Los Altos,CA,1:13.575,RM SQUARED
2,138217,Reid,Schwartz,Chicago,IL,1:13.575,RM SQUARED

11/20/2016 Team Sprint Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,374905,Sarah,Munoz,Redondo Beach,CA,52.102,FUN GIRLS
1,396988,Elise,Traylor,San Pedrosan Pedro,CA,52.102,FUN GIRLS
2,435246,Carol,Morelan,Arlington,TX,53.212,CLUCK YEAH!  ????
2,210166,Kimberly,Nuffer,Denver,CO,53.212,CLUCK YEAH!  ????

11/20/2016 Team Sprint Women Master 45+
Place,License #,First,Last,City,State,Time,Team
1,494766,Claire,Olsen,Colorado Springs,CO,51.910,ALLEZ! ALLEZ!
1,503116,Mindee,Stevenson,Eagle,CO,51.910,ALLEZ! ALLEZ!
2,279725,Gwenn,Afton,Reston,VA,53.382,TEAM FURY
2,143297,Jenette,Williams,Proctorville,OH,53.382,TEAM FURY
3,372277,Erica,Brann,Boulder,CO,57.234,MOXIE
3,25522,Susan,Lavelle,Lafayette,CO,57.234,MOXIE

11/20/2016 Team Sprint Women Master 55+
Place,License #,First,Last,City,State,Time,Team
1,440964,Sue,Meinerz,Golden,CO,57.591,CALICO
1,258462,Jan,Palchikoff,Los Angeles,CA,57.591,CALICO

11/19/2016 Individual Pursuit Men Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,187288,Mike,Zagorski,Parker,CO,3:39.193,
2,160686,Andrew,Kruse,Longmont,CO,3:41.532,TrainingPeaks
3,57141,Cameron,Hoffman,Clearfield,UT,3:42.019,Team Endurance 360
4,277942,Joshua,Schwiesow,Golden,CO,4:14.311,GS Panache

11/19/2016 Individual Pursuit Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,47502,Steven,Worley,Boulder,CO,2:27.579,Boulder Orthopedics

11/19/2016 Individual Pursuit Women Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,201051,Molly,Van Houweling,Berkeley,CA,2:31.997,JLVelo Cycling Team p/b The Freewheel
2,374905,Sarah,Munoz,Redondo Beach,CA,2:38.005,South Bay Wheelmen
3,184390,Nicole,Borem Schickel,Carmel,IN,2:50.361,Igo Fasnow Racing

11/19/2016 Points Race Men Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,Nolan,Fremont,CA,21,NCCF/ Team Specialized Masters
2,46650,Joseph,Paulson,Boulder,CO,15,Boulder Orthopedics
3,219611,Kurt,Bickel,Reno,NV,9,3 Ft. - It's The Law
4,24084,Jorge,Merle,Garland,TX,5,Dallas Racing
5,270067,Dave,Maminski,Campbell,CA,5,Morgan Stanley Cycling Team
6,116448,Kenneth,Rodriguez,Denver,CO,,Boulder Orthopedics

11/19/2016 Points Race Men Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,Space,Phoenix,AZ,19,MORE Foundation Cycling Team
2,46714,Shannon,Fox,Englewood,CO,15,Boulder Orthopedics
3,45020,Mark,Altamirano,Albuquerque,NM,11,
4,88960,William,Byatt,Cedar Crest,NM,9,Hilton Head Cycling Inc
5,203000,Lawrence,Purtill,Narragansett,RI,1,Stedmans Bicycle Co

11/19/2016 Points Race Women Cat 1/2/3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,503116,Mindee,Stevenson,Eagle,CO,,
2,33024,Andi,Smith,Bend,OR,,SJBC
3,221127,Beverly,Chaney,Carmel,CA,,Performance Cycle Coaching

11/19/2016 Sprint Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,311262,James,Lawrence,Colorado Springs,CO,10.717,US Military Endurance Sports
2,121718,William,Wong,Alexandria,VA,11.237,NCVC/UnitedHealthcare
3,54905,Thomas,Miller,Highlands Ranch,CO,11.242,Hammer Racing Team- TVG LTD.
4,270002,Kirk,Robinson,Wilmington,NC,11.301,Performance Cycle Coaching
5,54533,William,Liberato,Louisville,CO,12.334,Old School Industries
6,294079,Kenneth,Dong,Seattle,WA,11.688,Dyna Racing
7,162126,Greg,Dubbe,Longmont,CO,12.206,50x15 Cycling

11/19/2016 Sprint Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,94886,James,Kinsinger,Erie,CO,13.142,Boulder Orthopedics
2,45795,Robert,Phillips,Baltimore,MD,13.120,Annapolis Bicycle Racing Team

11/19/2016 Sprint Men Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,20844,Jurgen,Leiser,Colorado Spgs,CO,13.877,
2,63449,Jim,Turner,Menlo Park,CA,14.468,SunPower Racing

11/19/2016 Sprint Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,435246,Carol,Morelan,Arlington,TX,13.302,Crest/RBM Racing
2,210166,Kimberly,Nuffer,Denver,CO,13.513,Boulder Orthopedics
3,396988,Elise,Traylor,San Pedrosan Pedro,CA,13.432,Michelob Ultra La Grange +21

11/19/2016 Scratch Race Men Cat 1/2/3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,109998,Matthew,Gates,Boulder,CO,,Rocky Mountain Cancer Centers Cycling Team
2,58174,Shannon,Malmquist,Miami,FL,,
3,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
4,279956,Jeffrey,Anderson,Frederick,CO,,TrainingPeaks
5,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized/Touchstone Racing
6,282099,Jonathan,Cavner,Colorado Springs,CO,,Sonic Boom Racing Team
7,44048,Robert,Heatley,Austin,TX,,Crest/RBM Racing
8,56833,Brent,Stein,Parker,CO,,

11/19/2016 Time Trial Men Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,1044,Brian,Abers,Aloha,OR,35.006,BRIHOP Cycling
2,21761,Peter,Lucke,Louisville,CO,36.177,Rocky Mountain Cancer Centers Cycling Team
3,54844,Stephen,Prokopiw,Spanish Fork,UT,36.740,
4,353588,John,Mansell,Boulder,CO,37.241,Rally Sport Cycling Team
5,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,37.530,Cadieux Bicycle Club
6,167158,Danny,Suter,Boulder,CO,38.748,Rally Sport Cycling Team
7,38526,Greg,Wilson,Northglenn,CO,39.645,Hammer Racing Team- TVG LTD.

11/19/2016 Time Trial Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,49234,Elizabeth,Heller,St. Louis,MO,41.946,
2,104668,Meg,Mautner,Beaverton,OR,45.779,BRIHOP Cycling
3,440964,Sue,Meinerz,Golden,CO,46.473,Hammer Racing Team- TVG LTD.

11/19/2016 Time Trial Women Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,401189,Karen,Purtill,Narragansett,RI,48.317,Stedmans Bicycle Co

11/19/2016 Time Trial Women Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,258462,Jan,Palchikoff,Los Angeles,CA,41.771,Ironfly

11/18/2016 Flying Time Trial Men 200m Record Attempt 35-39
Place,License #,First,Last,City,State,Time,Team
1,517048,Aaron,MILLER,Dacono,CO,11.200,
2,466414,Robert,MASSEY,Parker,CO,12.021,Avout Racing

11/18/2016 Flying Time Trial Men 200m Record Attempt 40-44
Place,License #,First,Last,City,State,Time,Team
1,399725,Lee,POVEY,Long Beach,CA,10.882,Performance Cycle Coaching
2,104797,Kenneth,LO,San Francisco,CA,10.899,Performance Cycle Coaching
3,290814,Mark,ANDERSEN,San Francisco,CA,10.919,Performance Cycle Coaching
4,58174,Shannon,MALMQUIST,Miami,FL,10.990,
5,473243,Brian,GORMAN,Golden,CO,11.276,

11/18/2016 Flying Time Trial Men 200m Record Attempt 45-49
Place,License #,First,Last,City,State,Time,Team
1,311262,James,LAWRENCE,Colorado Springs,CO,10.586,US Military Endurance Sports
2,270002,Kirk,ROBINSON,Wilmington,NC,11.290,Performance Cycle Coaching
3,294079,Kenneth,DONG,Seattle,WA,11.792,Dyna Racing

11/18/2016 Flying Time Trial Men 200m Record Attempt 50-54
Place,License #,First,Last,City,State,Time,Team
1,54844,Stephen,PROKOPIW,Spanish Fork,UT,11.935,
2,302529,Jamie,FITZGERALD,Grosse Pointe Woods,MI,12.066,Cadieux Bicycle Club

11/18/2016 Flying Time Trial Men 200m Record Attempt 55-59
Place,License #,First,Last,City,State,Time,Team
1,47505,Brian,MOORE,Merced,CA,11.022,Performance Cycle Coaching

11/18/2016 Flying Time Trial Men 200m Record Attempt 60-64
Place,License #,First,Last,City,State,Time,Team
1,77347,Richard,VOSS,Littleton,CO,11.280,Hammer Racing Team- TVG LTD.
2,379807,Wayne,LEWIS,Phoenix,AZ,11.851,Velo Track Cycling

11/18/2016 Flying Time Trial Men 200m Record Attempt 65-69
Place,License #,First,Last,City,State,Time,Team
1,30269,Mark,RODAMAKER,Los Altos,CA,12.051,Performance Cycle Coaching
2,138217,Reid,SCHWARTZ,Chicago,IL,12.815,University of Chicago

11/18/2016 Flying Time Trial Men 200m Record Attempt 75-79
Place,License #,First,Last,City,State,Time,Team
1,63449,Jim,TURNER,Menlo Park,CA,15.037,SunPower Racing

11/18/2016 Flying Time Trial Women 200m Record Attempt 50-54
Place,License #,First,Last,City,State,Time,Team
1,458328,Marybeth,PIERANTONI,Rocklin,CA,12.847,Performance Cycle Coaching
2,494766,Claire,OLSEN,Colorado Springs,CO,13.275,
3,372277,Erica,BRANN,Boulder,CO,14.326,Groove Subaru Excel Sports

11/18/2016 Individual Pursuit Men 3000m Record Attempt 40-44
Place,License #,First,Last,City,State,Time,Team
1,350998,Dean,Phillips,Wenham,MA,3:29.593,Team Fit Werx
2,52850,Colby,Pearce,Boulder,CO,3:31.858,GS Panache

11/18/2016 Individual Pursuit Men 2000m Record Attempt 50-54
Place,License #,First,Last,City,State,Time,Team
1,214654,Daniel,CASPER,Lauderdale,MN,2:17.677,Donkey Label
2,167158,Danny,SUTER,Boulder,CO,2:31.478,Rally Sport Cycling Team

11/18/2016 Individual Pursuit Men 2000m Record Attempt 55-59
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,NOLAN,Fremont,CA,2:20.567,NCCF/ Team Specialized Masters

11/18/2016 Individual Pursuit Women 2000m Record Attempt 40-44
Place,License #,First,Last,City,State,Time,Team
1,201051,Molly,VAN HOUWELING,Berkeley,CA,2:31.722,JLVelo Cycling Team p/b The Freewheel
2,374905,Sarah,MUNOZ,Redondo Beach,CA,2:41.171,South Bay Wheelmen

11/18/2016 Individual Pursuit Women 2000m Record Attempt 55-59
Place,License #,First,Last,City,State,Time,Team
1,49234,Elizabeth,HELLER,St. Louis,MO,2:42.804,

11/18/2016 Individual Pursuit Women 2000m Record Attempt 65-69
Place,License #,First,Last,City,State,Time,Team
1,258462,Jan,PALCHIKOFF,Los Angeles,CA,2:45.842,Ironfly

11/18/2016 Time Trial Men 500m Record Attempt 35-39
Place,License #,First,Last,City,State,Time,Team
1,517048,Aaron,MILLER,Dacono,CO,35.922,

11/18/2016 Time Trial Men 500m Record Attempt 40-44
Place,License #,First,Last,City,State,Time,Team
1,54436,Eric,SWAIDNER,Colorado Springs,CO,34.707,
2,104797,Kenneth,LO,San Francisco,CA,35.100,Performance Cycle Coaching

11/18/2016 Time Trial Men 500m Record Attempt 50-54
Place,License #,First,Last,City,State,Time,Team
1,54844,Stephen,PROKOPIW,Spanish Fork,UT,37.058,

11/18/2016 Time Trial Men 500m Record Attempt 55-59
Place,License #,First,Last,City,State,Time,Team
1,24084,Jorge,MERLE,Garland,TX,37.249,Dallas Racing

11/18/2016 Time Trial Men 500m Record Attempt 60-64
Place,License #,First,Last,City,State,Time,Team
1,133970,Raymond,GILDEA,Emerald Hills,CA,36.274,Pen Velo Racing/Summit Bicycles
2,379807,Wayne,LEWIS,Phoenix,AZ,37.825,Velo Track Cycling

11/18/2016 Time Trial Men 500m Record Attempt 65-69
Place,License #,First,Last,City,State,Time,Team
1,138217,Reid,SCHWARTZ,Chicago,IL,38.811,University of Chicago

11/18/2016 Time Trial Women 1000m Record Attempt 40-44
Place,License #,First,Last,City,State,Time,Team
1,201051,Molly,Van Houweling,Berkeley,CA,1:16.104,JLVelo Cycling Team p/b The Freewheel

11/18/2016 Time Trial Women 500m Record Attempt 50-54
Place,License #,First,Last,City,State,Time,Team
1,494766,Claire,OLSEN,Colorado Springs,CO,41.130,
2,458328,Marybeth,PIERANTONI,Rocklin,CA,42.351,Performance Cycle Coaching

11/18/2016 Time Trial Women 500m Record Attempt 65-69
Place,License #,First,Last,City,State,Time,Team
1,258462,Jan,PALCHIKOFF,Los Angeles,CA,42.263,Ironfly
