Megan Baab Memorial Road Race in Copperas Cove TX Results

01/19/2013 Road Race Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,65645,Jack,Cobb,San Antonio,TX,,Ride Away
2,172139,Bryan,Reid,Santa Fe,NM,,Colavita Racing Inc.
3,270736,Victor,Alvarez,Choctaw,OK,,Get Fit  Cycling Race Team
4,175088,David,Richardson,Austin,TX,,River City Market Racing
5,290034,Glen,Watson,Leaguecity,TX,,Bike Barn (Texas)
6,48817,Gilbert,Ramirez,Austin,TX,,Chicken and Waffles Racing
7,177359,Karl,Haussmann,Austin,TX,,Kelly's Team
8,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks Bike Shop
9,188337,Edwin,Braun,New Braunfels,TX,,Get Fit  Cycling Race Team
10,23465,Robert,McGhee,Austin,TX,,Bat City  Cycling
11,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
12,151023,Jordan,Chaney,Dallas,TX,,Mirage
13,329760,Stefano,Rosellini,San Antonio,TX,,Team Delirium Racing
14,248673,Jeffery,Scherer,Burleson,TX,,Team Bicycles Inc.
15,272797,Oktay,Demirdal,Austin,TX,,Neoteric Racing
16,156400,Russ,Carr,Austin,TX,,8 Sixteen Racing
17,94925,Kevin,Brodwick,Austin,TX,,THINKSPORT
18,203152,Steve,Waters,New Braunfels,TX,,Get Fit  Cycling Race Team
19,90097,Joe,Udell,Dripping Springs,TX,,Kelly's Team
20,245682,Robb,Bush,Austin,TX,,GS Tenzing
21,287337,Geoffrey,Maguire,Austin,TX,,VooDoo Racing
22,60849,Michael,Brown,Dallas,TX,,McKinney Velo Club
23,23403,Mickey,McDonald,Houston,TX,,Cook Ford/Bay Area Cycling
24,49894,Michael,Reade,Granbury,TX,,Team Bicycles Inc.
25,344182,Maner,Shaw,Midland,TX,,Team Delirium Racing
26,215988,Richard,Tatlow,Austin,TX,,Kelly's Team
27,33027,Andrew,Smith,Katy,TX,,Southwest Cycling Club Racing
28,251661,Fernando,Delvalle,Fort Worth,TX,,Team Bicycles Inc.
29,113482,Stefan,Hardie,Austin,TX,,Austin Nationals Cycling
30,340552,Thomas,Westberry,Keller,TX,,Knobbies & Slicks Bike Shop
31,45425,Michael,Haney,Austin,TX,,Violet Crown
32,60926,John,Collins,Austin,TX,,
33,239847,Tom,Corradino,Trophy Club,TX,,Colavita Racing Inc.
34,267114,Jason,Newman,Cedar Park,TX,,Team Cycle Progression
35,202616,Marc,Bergeron,Austin,TX,,
36,306855,Michael,Thornton,Fort Worth,TX,,
37,0,Unknown,Rider,,,,
38,216259,Timothy,Pletcher,Austin,TX,,Austinbikes/Revenant
39,286614,Charles,Bippert,Roundrock,TX,,Bat City  Cycling
40,116006,Michael,Bowker,Austin,TX,,Team Cycle Progression
41,292077,Mathew,York,Asheville,NC,,Matrix Cycling Club
42,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.
43,394280,Ricky,Alaniz,San Antonio,TX,,
DNF,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
DNF,14246,Wallace,Groda,Santa Fe,TX,,Bike barn
DNF,335200,Barry,Brummund,Southlake,TX,,Knobbies & Slicks Bike Shop
DNF,343420,Quintin,Boehmisch,North Richland Hills,TX,,Team Bicycles Inc.

01/19/2013 Road Race Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,23465,Robert,McGhee,Austin,TX,,Bat City  Cycling
2,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
3,151023,Jordan,Chaney,Dallas,TX,,Mirage
4,248673,Jeffery,Scherer,Burleson,TX,,Team Bicycles Inc.
5,203152,Steve,Waters,New Braunfels,TX,,Get Fit  Cycling Race Team
6,90097,Joe,Udell,Dripping Springs,TX,,Kelly's Team
7,287337,Geoffrey,Maguire,Austin,TX,,VooDoo Racing
8,49894,Michael,Reade,Granbury,TX,,Team Bicycles Inc.
9,344182,Maner,Shaw,Midland,TX,,Team Delirium Racing
10,33027,Andrew,Smith,Katy,TX,,Southwest Cycling Club Racing
11,113482,Stefan,Hardie,Austin,TX,,Austin Nationals Cycling
12,60926,John,Collins,Austin,TX,,
13,239847,Tom,Corradino,Trophy Club,TX,,Colavita Racing Inc.
14,267114,Jason,Newman,Cedar Park,TX,,Team Cycle Progression
15,306855,Michael,Thornton,Fort Worth,TX,,
16,0,Rider,Unknown,,,,
17,286614,Charles,Bippert,Roundrock,TX,,Bat City  Cycling
18,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.
DNF,343420,Quintin,Boehmisch,North Richland Hills,TX,,Team Bicycles Inc.

01/19/2013 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,88336,Vince,Dietsch,Austin,TX,,Austinbikes/Revenant
2,322966,Nathan,Sheetz,Austin,TX,,Austinbikes/Revenant
3,346256,Jordan,Parker,Austin,TX,,Comanche Racing
4,335460,Alex,Vogt,Coupland,TX,,Comanche Racing
5,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Cycling
6,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Cycling
7,338636,Charles,Ramer,Lakeway ,TX,,
8,355394,joshua,carey,Dallas,TX,,Mirage
9,126267,Gregg,Goodwin,Euless,TX,,Team Bicycles Inc.
10,352488,Jason,Baker,Austin,TX,,Comanche Racing
11,340816,Robert,Discher,Austin,TX,,Austinbikes
12,386911,Connor,Simmons,Canyon Lake,TX,,
13,348158,Grant,Woolf,Leander,TX,,Bat City  Cycling
14,348176,Timothy,Alcala,Austin,TX,,Comanche
15,388143,Scott,Cryan,Houston,TX,,Cook Ford/Bay Area Cycling
16,285636,john,supplee,Dallas,TX,,Crest/RBM Cycling
17,185287,Aubrey,Camp,Cedar Park,TX,,Comanche Racing
18,253406,Chris,Kruzel,Boerne,TX,,Team ALS-C3
19,370419,Matt,Miner,Helotes,TX,,Bicycle-Heaven
20,377279,Anthony,Rosich,Dallas,TX,,Rozik
21,393989,Robert,Chrisman,San Francisco,CA,,787 Racing
22,336950,Barry,Conlon,Austin,TX,,Bat City  Cycling
23,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo Club
24,369771,Greig,DeBow,Overland Park,KS,,Crest/RBM Cycling
25,0,Chris,Vaughn,,,,
26,331348,Jon,Kieffer,Dallas,TX,,Mirage
27,335912,joe,gonzalez,Allen,TX,,Plano Athletic Cycling Club/PAC
28,393684,William,Martin,Nacogdoches,TX,,
29,306073,Weston,Giunta,Austin,TX,,Violet Crown Sports Assoc
30,289269,Bobby,Garcia,San Antonio,TX,,FG Law Racing
31,369017,Ben,Ploetz,Round Rock,TX,,Bat City  Cycling
32,248463,Brian,Estes,Dallas,TX,,Mirage
33,366027,Chris,Bailey,New Braunfels,TX,,Get Fit  Cycling Race Team
34,339446,Joseph,Laochaloenvanich,Austin,TX,,River City Market Racing
35,342580,Isaac,Porterfield,Bertram,TX,,International Christian Cycling
36,357344,Alex,Gonzalez,Cedar Park,TX,,T3Multisports
37,358777,Vincent,Marotte,Austin,TX,,Bat City  Cycling
38,318854,Craig,Jones,Abilene,TX,,VT Bike Stuff
39,383339,Mark,Pedroza,San Antonio,TX,,FG Law Racing
40,357045,Brad,Boulton,Alvarado,TX,,Team Bicycles Inc.
41,392563,Nicholas,Powell,Roanoke,TX,,Knobbies & Slicks Bike Shop
42,343102,Karoly,Godo,Dallas,TX,,KingRacingGroup
43,308239,John,Powell,New York,NY,,VooDoo Racing
44,388878,Geremy,Hamlett,Grapevine,TX,,Mad Duck Racing
45,366072,Steve,Chism,Muenster,TX,,Bicycles Plus Racing
46,380018,Shane,Valentine,San Antonio ,TX,,FG Law Racing
47,335912,joe,gonzalez,Allen,TX,,Plano Athletic Cycling Club/PAC
48,69118,Carl,Popelar,San Antonio,TX,,Team ALS-C3
49,375085,Mauricio,Caballero,Dallas,TX,,Mirage
50,375490,Brian,TenEyck,Watauga,TX,,Knobbies and Slicks
51,286892,Patrick,Stevenson,Abilene,TX,,VT Bike Stuff
52,0,Barry,Mines,,,,VT Bikestuff
53,0,Javier,Herrera,,,,Knobbies and Slicks
54,320382,Matthew,Herman,Gainesville,TX,,
55,392427,John,Pugsley,Dyess Afb,TX,,VT Bike Stuff
56,292873,Mark,Spurlock,Abilene,TX,,VT Bike Stuff
57,356549,Stephen,McDonald,Norman,OK,,
58,171724,Will,Slauson,San Antonio,TX,,Bicycle-Heaven
59,392380,Nathan,Smith,San Angelo,TX,,
