Falls Lake Road Race in Creedmoor NC Results

05/16/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,195408,Mark,Jellous,High Point,NC,,Happy Tooth Racing
2,396109,Carter,Harris,Waxhaw,NC,,High Country Development Team
3,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
4,352946,Forrest,Howard,Boone,NC,,High Country Development Team
5,162146,Brock,Denis,Raeford,NC,,Finish Strong Elite Cycling Team
6,161552,Lucas,Livermon,Durham,NC,,Happy Tooth Racing
7,203981,Andrew,Shetler,Carrboro,NC,,Oak City Cycling Project Race Team
8,43378,Patrick,Raines,Cary,NC,,Kens Bike Shop - Hearts
9,0,Alex,Fisher,,,,The Electric Banana Cycling Project
10,296216,Nate,Berry,Greensboro,NC,,Happy Tooth Racing
11,376024,Charkie,Huegel,Greensboro,NC,,Kens Bike Shop - Hearts
12,380760,Andrew,Fairman,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
13,282038,Jonathan,Phan,Richmond,VA,,Cutaway 3Sports p/b Angus Dentistry
14,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
15,303401,Brad,Veasey,Durham,NC,,Finish Strong Elite Cycling Team
16,311269,Paul,Gregory,Greensboro,NC,,J.Brown p/b Ms. Roses
17,212942,Michael,Reidenbach,Emmitsburg,MD,,HydroMax Sports T.E.A.M.
18,229683,Parker,McConville,Sanford,NC,,Happy Tooth Racing
19,331220,Giancarlo,Pierantoni,Richmond,VA,,Carytown Bicycle Club
20,220876,Katherine,Shields,Advance,NC,,Pain Pathways Womens Team
21,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
22,281614,Paul,Mesi,Winston-salem,NC,,CleanEnergyGrowers/FastFrankieCoaching
23,125451,Jonathan,Crawford,Chapel Hill,NC,,Electric Banana
24,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
25,331876,Joshua,Brown,New Bern,NC,,High Country Devo
26,305338,Caroline,Moakley,Cary,NC,,Happy Tooth Womens Racing
27,281682,Michael,Raynor,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
28,193768,Matt,Lee,Greenville,NC,,Atomic
29,310312,Eric,Serantoni,Charlotte,NC,,Kens Bike Shop - Hearts
30,50553,Todd,Stout,Southern Pines,NC,,
31,237748,Jacob,Tremblay,Chesterfield,VA,,Kelly Benefits Strategies Elite
32,277970,David,Flynn,Winston Salem,NC,,Kens Bike Shop - Hearts
33,362115,Suzanna,Dupee,Carrboro,NC,,Pepper Palace Pro Cycling
34,276816,Timothy,McCollum,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
DNP,346976,Ian,Broadhead,Boone ,NC,,
DNP,281816,Dylan,Knutson,Advance,NC,,Ken Bike Shop
DNP,274911,James,Good,Davidson,NC,,Revolve Residential pb Pre-Reg.com
DNP,367388,David Ladson,Walls,Matthews,NC,,High Country Devolopment
DNP,338692,Brandon,Knettel,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
DNP,288833,Erik,Broo,Chapel Hill,NC,,Happy Tooth Racing
DNP,111496,Andrew,Raab,Charlotte,NC,,CCB

05/16/2015 Road Race Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,205601,Adam,Perez,Raleigh,NC,,Happy Tooth Racing
2,190428,Matt,Botting,Charlotte,NC,,Carolina Cycling Team
3,11701,Corey,Fisher,Cary,NC,,Spokes Cycles/PB Carolina Ale House
4,128133,Brian,Attis,Chapel Hill,NC,,FSC Racing
5,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
6,375033,Ziyu,Jin,Cary,NC,,catUP Coaching
7,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
8,272150,Stanley,Dover,Belmont,NC,,Carolina Cycling Team
9,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
10,214686,Jason,Casteen,Albemarle,NC,,Unilin MDF
11,212395,Alexander,Cowell,Chapel Hill,NC,,Tricyclists Bicycle Racing Club
12,424830,Greg,Rogers,Apex,NC,,Catup Coaching
13,395209,Mark,Vomund,Carthagewhispering Pines,NC,,Team Roger C Peace
14,379678,Louis,Botta,Durham,NC,,Constellation Cycling p/b Inland Construction
15,112813,Joseph,Marques,Chapel Hill,NC,,CatUp Coaching
16,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
17,155665,Jerry,Gala,Apex,NC,,Happy Tooth Racing
18,424414,Carlos,Zamarripa,Cary,NC,,TEAM SPOKE CYCLES P/B CAH
19,19727,Jamie,Kovalaske,Cary,NC,,Revolution Cycle Sports
20,3868,Christopher,Blake,Morrisville,NC,,Happy Tooth Elite Racing
21,193795,Michael,VandenHeuvel,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
DNP,190982,Grant,Lawyer,Greensboro,NC,,Happy Tooth Racing
DNP,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles pb Carolina Ale House
DNP,161927,J Thomas,Smith,Etowah,NC,,Finish Strong

05/16/2015 Road Race Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,50288,Richard,Creed,Raleigh,NC,,Revolution Cycle Sports p/b LoneRider Brewery
2,28586,Derek,Powers,Carrboro,NC,,the electric banana cycling team
3,56193,Barney,Baxter,Raleigh,NC,,
4,45768,Randy,Parker,Raleigh,NC,,Herbalife 24 Fit
5,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling p/b Inland Construction
6,337762,Greg,Hilt,Apex,NC,,CatUP Coaching
7,171847,Clayton,Griffin,Charleston,SC,,
8,284010,David,Moore,Charlotte,NC,,Carolina Cycling Team
9,48697,Ted,Hopkins,Wake Forest,NC,,Team Spoke Cycles
10,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
11,289643,William,Marcheck,Durham,NC,,Triangle Velo
12,394436,Andrew,Gamble,Charlotte,NC,,Carolina Cycling Team
13,2962,John,Baxter,Raleigh,NC,,Inland/C2
14,329162,Guenter,Heyen,Mount Gilead,NC,,Unilin MDF racing team
15,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
16,104437,Mitch,Hunt,Suffolk,VA,,U.S. Military Cycling Team
17,468268,Dwayne,Patterson,Raleigh,NC,,
18,273653,Jay,Beam,Gastonia,NC,,CAROLINA CYCLING TEAM
19,207000,Joel,Price,Gaffney,SC,,Spinx Bike Race Team
20,166834,Greg,Robitaille,Raleigh,NC,,Capital Cycling Club
21,214111,Michael,Berry,Lewisville,NC,,Carolina Cycling Team
22,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
23,84615,Chris,Dietrich,Charlotte,NC,,Carolina Cycling Team
24,211048,Jeff,Murray,Cary,NC,,Revolution Cycle Sports
25,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sports pb Lonerider Brewery
26,210281,David,Kyzer,Spartanburg,SC,,Spinx
27,10583,Robert,Eichvalds,Pittsboro,NC,,Team Spoke Cycles p/b Carolina Ale House
28,33897,Paul,Steagall,Florence,SC,,SV/BikeSource Racing Team
29,25620,Neil,Myers,Eutawville ,SC,,Exton beverage Company
DNS,204937,Chris,Steele,Tucson,AZ,,Carolina Cycling Team
DNP,53635,Mark,Bacon,Raleigh,NC,,SV/BikeSource Racing
DNP,79653,Gregg,Fauceglia,Wake Forest,NC,,Team Simple Green/Cannondale/Stage 21
DNP,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Bike Race Team
DNP,257588,Allen,Walker,Rolesville,NC,,Revolution Cycle Sports p/b Lone Rider
DNP,8604,Arthur,Danfy,Spartanburg,SC,,SPINX BIKE RACE TEAM
DNP,47697,James,Schaefer,Henrico,VA,,Peaks Coaching Group Racing Team

05/16/2015 Road Race Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,378574,Joshua,Eisner,Chapel Hill,NC,,Inland Construction/ C2
2,442975,Matt,Sloyer,Raleigh,NC,,
3,454026,Logan,Pruett,Durham,NC,,The School for Creative Studies
4,422533,Miller,Mathison,Durham,NC,,School For Creative Studies
5,449265,Tate,Sennett,Durham,NC,,SCS

05/16/2015 Road Race Men Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,423248,Michael,Hammer,Durham,NC,,
2,424024,Alexander,Velasquez,Durham,NC,,
3,416612,Joshua,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
4,480426,Koa,Kaliebe,Cary,NC,,
5,416598,Owen,Berger,Raleigh,NC,,Berger Hardware Bikes
6,478847,Anna,Taylor,Durham,NC,,
7,454025,Karlsson,Anstrom,Durham,NC,,
DNP,392934,Jacob,Eisner,Chapel Hill,NC,,Inland Construction/ C2
DNP,423565,Charlton,Stainback,Durham,NC,,

05/16/2015 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,439617,Chase,Morris,Charlotte,NC,,
2,391844,Eric,Terlizzi,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
3,284187,Steven,Farlow,Wake Forest,NC,,Team Spoke Cycles pb Carolina Ale House
4,394889,Robert,Webb,Aberdeen ,NC,,S3 Racing
5,0,Justin,Little,,,,
6,390480,Michael,Grigat,Fort Mill,SC,,Mojo Cycles Racing
7,55442,Robert,Thomas,Fort Mill,SC,,Mojo Cycles Racing
8,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
9,467876,Keith,Sockman,Chapel Hill,NC,,
10,256599,Randy,Cress,Mount Ulla,NC,,SV/BikeSource Racing
11,336716,john,Collins,New Bern,NC,,Flythes Bike Shop
12,431253,Gustavo,Marin,Clayton,NC,,Constellation
13,448108,Jonathan,Dubel,Wilmington,NC,,Wattage Cottage
14,116918,Brent,Dittenber,Vass,NC,,Irish - Carolina Precision
15,141484,Hansen,Su,Chapel Hill,NC,,
16,371918,Brandon,Squizzato,Durham,NC,,Team Spoke Cycles p/b Carolina Ale House
17,334822,Mark,Wartski,Raleigh,NC,,Revolution Cycle Sports - Lonerider Brewery
18,393312,Cliff,Mueller,Cornelius,NC,,Tumult Racing
19,476462,Javier,Zamarripa,Cary,NC,,TEAM SPOKE CYCLES P/B CAH
20,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
21,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle
22,282339,Larry,Gibson,Reidsville,NC,,Generals (Trek Store Greensboro)
23,420198,Keith,Koontz,Avon,IN,,Monster Media Elite Masters
24,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
25,392960,Daniel,Wilson,Concord,NC,,Tumult Racing
26,411858,Lance,Borman,Raeford,NC,,The Bicycle Shop/Fayetteville
27,324216,Jerrold,Jeske,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
28,393528,Neil,Singh,Woodbridge,VA,,Virginia Tech
29,460021,Paul,Middleton,Cary,NC,,
30,366355,Albert,Minn,Raleigh,NC,,Gyros Cycling Club
31,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
32,215681,Marcus,Canady,Raleigh,NC,,Atomic Cycles
33,440534,Christopher,Dougherty,Leland,NC,,Wattage Cottage Racing Team p/b Ride Fast Gear
34,474247,Greg,Hohn,Chapel Hill,NC,,
35,422897,Leon,Cash,Carrboro,NC,,Triangle Velo
36,226602,Marshall,Blair,Oxford,NC,,Revolution Cycle Sports
37,60290,Bryan,Hayes,Olathe,KS,,catUP Coaching
38,372955,Dean,Pennypacker,Fort Mill,SC,,Globalbike Charlotte
39,248427,Quinn,Hershberger,Lynchburg,VA,,Dire Wolf Racing
40,416586,David,Millsaps,Raleigh,NC,,Oak City Cycling Project Racing Team
41,52960,Kyle,Smith,Madison Heights,VA,,Dire Wolf Racing
42,432017,John,Hergert,Pinebluff ,NC,,Full Spectrum Racing NC LLC - The Bicy
43,431335,Adam,Abu-Elmagd,Huntersville,NC,,
44,340248,Perry,Ferrell,Mocksville,NC,,
45,0,Anthony,Angelini,,,,
46,240884,Gavin,Macinnes,Lewisburg,PA,,
47,0,Ellery,Brown,,,,
48,426832,Noel,Nunkovich,Chapel Hill,NC,,
49,184553,Christopher,Crandall,Raleigh,NC,,
DNS,419399,Brian,Funk,Knightdale,NC,,Gyros Cycling Club
DNS,0,Anthony,Angelini,,,,
DNP,365890,Jaymes,Graham,Mount Ulla,NC,,Tumult Racing
DNP,53029,Joel,Eisner,Chapel Hill,NC,,Inland Construction/ C2
DNP,349850,James,Price,Chapel Hill,NC,,Tricyclists BRC
DNP,428354,Ryan,McCarthy,Charlotte,NC,,Mojo Cycles Racing
DNP,473319,William,Strickland,Kenansville,NC,,Flythes Bike Shop
DNP,357156,Michael,Zurface,Hope Mills,NC,,SV/BikeSource Racing Team
DNP,412167,Charles,Richey,Fort Bragg,NC,,
DNP,440972,Eric,Ernst,Candler,NC,,WNC Trips for Kids
DNP,425522,Benjamin,Wright,Lynchburg,VA,,Dire Wolf Racing
DNP,0,Chris,Barcelo,,,,
DNP,403766,Christopher,Scallion,Durham,NC,,
DNP,236335,Eric,Winebarger,Taylorsville,NC,,SV/BikeSource Racing

05/16/2015 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,317954,Adam,Northup,Richmond,VA,,Bon Secours
2,385645,Matthew,Spargo,Belmont,NC,,Revolve Residential p/b Pre-Reg.com
3,249730,Steve,Patterson,Virginia Beach,VA,,Celerity Cycling
4,290563,Matthew,Cross,Mooresville,NC,,Tumult Racing
5,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
6,0,Adam,Abu,,,,
7,367171,Joel,Waters,Richmond,VA,,Cycling Club at VCU
8,407870,Alec,Whyte,Greensboro,NC,,Finish Strong Elite Cycling Team
9,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company
10,448351,Reggie,Tucker,Stokesdale,NC,,Benissimo
11,0,Marcus,Wright,,,,Dire Wolf Racing
12,422445,Tyler,Ramer,Winston Salem,NC,,Carolina Cycling
13,114738,Jason,Williams,Winston Salem,NC,,Benissimo
14,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
15,339522,Roger,Payne,Candler,NC,,Living Water Cycling
16,155616,Curtis,Staples,Apex,NC,,Team Spoke Cycling/Carolina Ale house
17,211882,Jim,Payne,Fort Mill,SC,,Tumult Racing
18,263327,William,Jenkins,Waxhaw,NC,,Globalbike Charlotte
19,339176,Gilbert,Bollinger III,Raleigh,NC,,CatUp Coaching
20,308256,Erik,Krueger,Clawson,MI,,Team O2 / Cadieux Bicycle Club
21,339524,Josh,Payne,Candler,NC,,Living Water Cycling
22,460162,Hoel,Wiesner,Rensselaer,NY,,Duke University
23,443640,Matthew,Earman,Richmond,VA,,Virginia Commonwealth University
24,354786,Dylan,Lawson,Fayetteville,NC,,North Carolina State University at Raleigh
25,121428,Tyler,Ellis,Chapel Hill,NC,,Carolina Cycling
26,396072,Ryan,Edwards,Disputanta,VA,,Virginia Commonwealth University
27,241132,Richard,Frye,New Orleans,LA,,University of North Carolina at Chapel Hill
28,398145,Adam,Burk,Durham,NC,,
29,352118,Elwood,Glass,Richmond,VA,,Cutaway 3Sports p/b Angus Dentistry
30,49216,Micheal,Hitz,Winston Salem,NC,,Vic Chisholm Racing Inc
31,219861,Thomas,Savage,Charlotte,NC,,
32,396097,Nikolaus,Smith,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
33,47665,Stefan,Rogers,Hillsborough,NC,,The Electric Banana Cycling Project p/b FSC Racing
34,418380,Ryan,Hayden,Wake Forest ,NC,,CatUp Coaching
35,339024,Rick,Williams,Apex ,NC,,Team Spoke Cycles p/b Carolina Ale House
DNP,204654,Frank,Mullins,Greensboro,NC,,M.O.B. Cycling
DNP,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
DNP,305785,Jay,Keim,Apex,NC,,CatUp Coaching
DNP,331220,Giancarlo,Pierantoni,Richmond,VA,,Carytown Bicycle Club

05/16/2015 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,382973,Kelli,McDowell,Trinity,NC,,Mock Orange Bikes
2,410757,Bethan,Eynon,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
3,478902,Sarah,Kozak,Chesapeake,va,,
4,434193,Sarah,Guilbert,Durham,NC,,SpokesWomen Syndicate
5,429832,Jamie,Botta,Durham,NC,,Constellation
6,414929,Kristina,Vrouwenvelder,Louisville,CO,,UNC Cycling
7,422413,Kathryn,McKenney,Chapel Hill,NC,,UNC Cycling
8,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc. p/b Parcycles
9,469155,Tanya,Harris,Raleigh,NC,,TLC for Bikes
10,448939,Julia,Howland,Carrboro,NC,,Triangle Velo
11,383031,MaryPreston,Austin,Cary,NC,,Constellation Cycling
12,392035,Sherri,Nevius,Durham,NC,,
DNS,424762,Jennifer,Campbell,Raleigh,NC,,Constellation Cycling
DNS,402924,Jessica,Winebrenner,Raleigh,NC,,
