33nd Annual Joe Matava Memorial Classic Criterium in Burien WA Results

07/04/2008 Criterium Men A JR
Place,License #,First,Last,City,State,Time,Team
1,210067,Avi,Mahan,Seatac,WA,,Oberto/Redline
2,217642,Colin,Krebsbach,Kent,WA,,Oh Boy Oberto/Redline
3,0,Logan,Owen,,,,Unattached
4,169273,Jason,Bethel,Mukilteo,WA,,Garage Racing
5,0,Alex,West,,,,Unattached
6,0,Evan,Geary,,,,Oh Boy Oberto/Redline
7,0,Eryn,Maris,,,,Oh Boy Oberto/Redline
8,0,Jake,Swrinski,,,,Oh Boy Oberto/Redline
9,0,Alex,Watt,,,,Oh Boy Oberto/Redline
10,0,Erik,Philipson,,,,Oh Boy Oberto/Redline
11,0,Henry,Geary,,,,Oh Boy Oberto/Redline

07/04/2008 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,247548,Aaron,Huebner,Seattle,WA,,AVA/Counterbalance
2,0,Taylor,Pilant,,,,Veghead
3,0,David,Hurt,,,,Starbucks Cycling
4,213247,Keith,Blumhagen,Kent,WA,,First Rate Mortgage
5,256802,Joshua,Simpson,Seattle,WA,,Boat Street Cycling/Recycled Cycles
6,215198,Joe,Brennan,Mountain View,CA,,Hagens Berman Cycling Team
7,271352,Edgardo,Balansay,Seattle,WA,,Team Cucina Fresca
8,251280,Stephen,Owens,Seattle,WA,,Avanti Racing
9,197956,J,Fette,Woodinville,WA,,Hagens Berman
10,272655,John,Sindell,Anchorage,AK,,Starbucks Cycling
11,255970,Alec,Moorman,Seattle,WA,,Wines of Washington
12,10910,Landon,Erickson,Seattle,WA,,Cucina Fresca
13,253377,Alex,Telitsine,Renton,WA,,Cycle U
14,222964,Keith,Richards,Gainesville,FL,,Avanti Racing
15,0,Jamie,Vanek,,,,Wines of Washington
16,190831,Chris,Mahan,Seatac,WA,,Novara
17,240911,Duane,Draper,Seattle,WA,,Wines of Washington

07/04/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,19048,John,Kettman,Mercer Island,WA,0.03125,First Rate Mortgage
2,233540,Daniel,Hazzard,Seattle,WA,,Garage Racing
3,275610,Travis,Venable,Brier,WA,,Carter VW/Saab/Subaru
4,0,Ian,Terry,,,,Rad Racing
5,255419,Brian,Estocapio,Seattle,WA,,Garage Racing
6,219633,Niels,Thogersen,Seattle,WA,,Cucina Fresca
7,0,Tom,Dixon,,,,Dewar's Racing Team
8,167006,Brooks,Werner,Tukwila,WA,,Hagens Berman Cycling
9,253666,Martin,Senkyrik,Renton,WA,,First Rate Mortgage
10,256809,Darren,Marino,Duvall,WA,,Second Ascent
11,144794,Sylvio,Bravetti,Brier,WA,,ByrneInvent
12,159943,Jeffery,Nettles,Seattle,WA,,Boat Street Cycling/Recycled Cycles
13,221706,Gregory,Kauper,Seattle,WA,,ByrneInvent
14,203875,Jay,Maas,Fitchburg,WI,,Avanti Racing
15,82725,Christopher,Menge,Woodinville,WA,,Cucina Fresca
16,229254,Dustin,Van Wyck,Seattle,WA,,ByrneInvent
17,221289,Aaron,Lavin,Mercer Island,WA,,Garage Racing
18,155561,Mike,Rolcik,Bellevue,WA,,Second Ascent
19,265795,Patrick,Monteith,Seattle,WA,,Second Ascent
20,0,Matt,Beers,,,,Boat Street Cycling/Recycled Cycles
21,219679,Mark,Rathbun,Seattle,WA,,Wines of Washington
22,2403,Mark,Bales,Arvada,CO,,Wines of Washington
23,205627,Douglas,Albrecht,Seattle,WA,,Wines of Washington
24,54693,Jerry,Shafer,No City,WA,,Cucina Fresca
DNF,223157,Adam,Jablonski,Saint Louis,MO,,Boat Street Cycling/Recycled Cycles
DNF,208273,Robert,Wade,Bothell,WA,,Excel Sports
DNF,112103,Ryan,Hughs,Fort Collins,CO,,Cucina Fresca
DNF,39004,Daniel,Wren,Seattle,WA,,Joe Bar Racing
DNF,3697,Garth,Billstin,Sammamish,WA,,First Rate Mortgage

07/04/2008 Criterium Men JR
Place,License #,First,Last,City,State,Time,Team
1,211166,Chris,Di Re,Seattle,WA,,First Rate Mortgage
2,251481,Wesley,Finger,Bellingham,WA,,Oh Boy Oberto/Redline
3,267324,Gabe,Watson-Norris,Olympia,WA,,Rad Racing NW
4,266092,Kosta,Psaltis,Olympia,WA,,Rad Racing
5,0,Scott,Carlyle,,,,Oh Boy Oberto/Redline
6,215821,Ryan,Bibko,Kent,WA,,First Rate Mortgage
7,253726,Derek,Titus,Covington,WA,,Cucina Fresca
8,0,Bryen,Graver,,,,Oh Boy Oberto/Redline
9,273184,Clinton,Anderson,Burien,WA,,Oberto/Redline Racing Team
10,272172,Ben,Corwin,Seattle,WA,,Rad Racing/ Hagens Berman
11,210067,Avi,Mahan,Seatac,WA,,Oberto/Redline
12,0,Evan,Renwick,,,,Oh Boy Oberto/Redline
13,0,Seth,Shvinski,,,,Oh Boy Oberto/Redline
14,259668,Bailey,Hauswurz,Bellevue,WA,,Cucina Fresca
DNF,0,Cody,Fisher,,,,Oh Boy Oberto/Redline

07/04/2008 Criterium Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,5069,Gary,Brown,Fountainville,PA,,Benaroya Research Institute
2,46828,Aaron,Levin,Mercer Island,WA,,Benaroya Research Institute
3,50029,Patrick,Gray,Kenmore,WA,,Benaroya Research Institute
4,117337,Anthony,Dickson,Seattle,WA,,Step Down Racing/Second Ascent
5,0,Kent,Johnston,,,,Fred Meyer
6,204808,Thomas,Wick,Seattle,WA,,Garage Racing
7,13691,Jeffrey,Goodwin,Seattle,WA,,Unattached
8,253510,Cole,Meckle,Rochester,WA,,Cucina Fresca
9,244477,Michael,Black,Seattle,WA,,Cucina Fresca
10,128315,Aaron,Shaw,Seattle,WA,,Joe Bar Racing
11,131504,Matthew,Hill,Kirkland,WA,,Excel Sports
12,155717,Matthew,Daniel,Seattle,WA,,Second Ascent
13,0,Jason,Mauer,,,,Fred Meyer
14,1204,Christopher,Adolf,Everett,WA,,Cucina Fresca
15,48373,Michael,Burdo,Kirkland,WA,,Excel Sports
16,35766,Chris,Torgerson,Kent,WA,,Benaroya Research Institute
17,223476,Kevin,McNab,Bellevue,WA,,ByrneInvent
18,206337,Sergio,Palma,Olympia,WA,,The Valley Athletic Club/CBC Racing
19,173936,Gregory,Carter,Seal Harbor,ME,,Second Ascent
20,46695,Alastair,Lockett,Seattle,WA,,Excel Sports
21,186792,Trevor,Hall,Bellevue,WA,,Cucina Fresca
22,0,Doug,Davis,,,,Carter VW/Saab/Subaru
23,220576,Corrie,Martin,Seattle,WA,,ByrneInvent
24,21133,Arnold,Liati,Snoqualmie,WA,,Benaroya Research Institute
25,194697,Nicholas,Rhodes,Seattle,WA,,Second Ascent
26,5761,David,Byron,Seattle,WA,,Wines of Washington

07/04/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,187804,Jadine,Riley,Seattle,WA,0.024305556,Team Group Health
1,271570,Ali,Ritter,Seattle,WA,,Starbucks Cycling
1,264988,alyson,sharron,Seattle,WA,,Starbucks Cycling
1,174605,Nancy,Smalley,Seattle,WA,,Starbucks Cycling
1,237047,Barbara,Wilkie,Seattle,WA,,Starbucks Cycling
1,221193,Christina,Norwich,Huntersville,NC,,Team Group Health
1,196519,Devon,Simpson,Seattle,WA,,Team Group Health
1,272303,Josee,Amyot,Redmond,WA,,Cucina Fresca
1,234010,Sile,Kiernan,Marysville,WA,,First Rate Mortgage
1,272359,Susanne,Smith,Covington,WA,,Cycle Therapy 4 Corners Racing
1,0,Caitlin,Thompson,,,,Human Zoom
