Rochester Twilight Criterium in Rochester NY Results

08/13/2016 Criterium Men Pro/Cat 1 Prt
Place,License #,First,Last,City,State,Time,Team
1,229135,LUKE,KEOUGH,Colorado Springs,CO,1:59:29,UnitedHealthcare Pro Cycling*
2,467841,RYAN,AITCHESON,,,s.t.,Astellas Cycling Team*
3,501222,Ed,Veal,,,2,REALDEAL/D'ORNELLAS P/B GARNEAU
4,470625,TREVOR,O'DONNELL,,,s.t.,REALDEAL/D'ORNELLAS P/B GARNEAU
5,222180,TYLER,MAGNER,Griffin,GA,3,UnitedHealthcare Pro Cycling*
6,283275,JOHN,HARRIS,Ledyard,CT,s.t.,Green Line Velo p/b ZipCar
7,482082,JEFFERY,SCHILLER,,,6,TO WHEELS EPIC SPORTS PERFORMAN
8,234696,CURTIS,WHITE,Delanson,NY,s.t.,Rally Cycling*
9,297555,CHRIS,MEACHAM,Mooresville,NC,9,PUSHWORKS P/B VAN DESSEL
10,432792,Andrew,House,,,s.t.,TWO WHEELS EPIC SPORTS BCC
11,0,RAFAEL  A.,MERAN,,,18,CRCA/FOUNDATION
12,0,ANTON,VARABEI,,,3:43,REALDEAL/D'ORNELLAS P/B GARNEAU
13,477870,JAKE,MAGEE,Boulder ,CO,,ELBOWZ RACING
14,0,CARLOS ANDRES,BRENES MATA,,,,TEAM SOMERVILLE BICYCLE SHOP
15,0,ERIC,JOHNSTON,,,,NCCH P/BE DEC EXPRESS
16,89187,RYAN,DEWALD,Mount Penn,PA,,TEAM SKYLINE
17,0,SIMON,FOTHERGILL,,,,NCCH P/B DEC EXPEESS
18,151319,GUILLAUME,NELESSEN,Lambertville,NJ,,VANDESSEL FACTORY TEAM
19,376024,CHARKIE,HUEGEL,Greensboro,NC,,NINE LIVES CARBON REPAIR
20,202290,MARC,FREEMANTLE,Weston,FL,,REAL DEAL D'ORNELLAS P/B GARNEA
21,234733,BRENDAN,MCCORMACK,Leicester,MA,,CCB RACING
22,193035,BRANDON,FEEHERY,Knoxville,TN,,Astellas Cycling Team*
23,0,BRAD,BRADFORD,,,,REALDEAL/D'ORNELLAS P/B GARNEAU
24,250197,DAVID,DAWSON,Springfield,PA,,TEAM SKYLINE
25,247838,THOMAS,BARNETT,Freehold,NJ,,TEAM ERRACE P/B DSO MANUFACTURI
26,334672,Carlos,Alzate Escobar,Boise,ID,,UnitedHealthcare Pro Cycling*
27,12764,GRAHAM,GARBER,Rumford,RI,,TEAM ERRACE P/B DSO MANUFACTURI
28,486570,CRISTIAN,TORRES,Maywood,NJ,,CRCA/FOUNDATION
29,47232,BILL,ELLISTON,Easton,PA,,PUSHWORKS P/B VAN DESSEL
30,224432,JOHN,HUNTER,Victor,NY,,NALGENE / ESCADRILLE CYCLING
DNS,192750,TED,HORWITZ,Haverhill,MA,,MONSTER MEDIA RACING/FASTURDAYS
DNF,369460,JOSH,ROVNER,Watsonville,CA,,VAN DESSEL FACTORY TEAM
DNF,0,NORLANDY,TAVERAS,,,,CRCA/FOUNDATION
DNF,511878,ADAM,LEFEBVRE,,,,KALLISTO-FCV P/B TOYO TIRES
DNF,0,JONATHAN,LEWIS,,,,NCCH P/B DEC EXPRESS
DNF,315872,KYLE,PENNY,Lancaster,PA,,TEAM SKYLINE
DNF,326702,TIMOTHY,AHEARN,Woodstock,CT,,TEAM ERRACE P/B DSO MANUFACTURI
DNF,319542,MATT,BROPHY,Macedon,NY,,CREDIT VELO - TREK
DNF,0,ADDERLYN,CRUZ,,,,CRCA/FOUNDATION
DNF,0,CANTIN,DOMINIC,,,,TEAM DAC/STELVIO JET P/B CT
DNF,0,CHRIS,ERNST,,,,KALLISTO FCV/PB TOYO TIRES
DNF,119871,JOSHUA,FRIEDMAN,Pittsburgh,PA,,GREEN LINE VELO DRIVEN BY ZIPCA
DNF,260034,GILBERT,GOMEZ VALVERDE,Branchburg,NJ,,TEAM SOMERVILLE BICYCLE SHOP
DNF,316474,JOHN,HOLDEN,Lamar,MO,,NALGENE / ESCADRILLE CYCLING
DNF,285756,IAN,KEOUGH,Sandwich,MA,,Astellas Cycling Team*
DNF,249191,DAVID,KESSLER,Boulder,CO,,TEAM ERRACE P/B DSO MANUFACTURI
DNF,358808,JONAH,MEAD-VANCORT,Ithaca,NY,,LUPUS CYCLING TEAM
DNF,251580,AJ,MORAN,Jamaica Plain,MA,,GREEN LINE VELO DRIVEN BY ZIPCA
DNF,499054,CLAY,MURFET,Knoxville,TN,,Astellas Cycling Team*
DNF,0,CHRISTIAN,RICCI,,,,VELO SELECT
DNF,301686,SAM,ROSENHOLTZ,Brookline,MA,,GREEN LINE VELO DRIVEN BY ZIPCA
DNF,217193,BARRY (JAKE),SITLER,Marietta,PA,,Astellas Cycling Team*
DNF,0,LUCAS,TAYLOR,,,,KALLISTO-FCV
DNF,357229,IAN,WHALEY,Monroe,CT,,PUSHWORKS RACING P/B VANDESSEL
DNF,0,GERON,WILLIAMS,,,,CRCA/FOUNDATION

08/13/2016 Criterium Men Cat5 Open U30
Place,License #,First,Last,City,State,Time,Team
1,374731,JAMES,SCHULER,Newfane,NY,27:12,INDEPENDENT HEALTH CYCLING
2,0,Terry,Sunyon,,,s.t.,
3,514412,COLTON,KNOPF,Canandaigua,NY,3,
4,437355,NIKOLAS,DI DOMENICO,Fairport,NY,s.t.,TEAM EFPR GROUP/ TREK
5,0,James,Scott,,,7,

08/13/2016 Criterium Men Cat 2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,352948,COLIN,CAVALIERE,Concord,NC,40:28,UNATTACHED
2,511878,ADAM,LEFEBVRE,,,3,KALLISTO-FCV P/B TOYO TIRES
3,333504,DOUGLAS,CHRYSTALL,Wellesley,MA,s.t.,CANNONDALE SPORTS LINGO JINGO
4,0,JORDANN,JONES,,,s.t.,TEAM NCCH P/B DEC EXPRESS
5,0,TANNER,COOKSON,,,s.t.,PHI HOTEL GROUP / P-K EXPRESS P
6,263837,JASON,HETTENBAUGH,Honeoye Falls ,NY,s.t.,ONCE AGAIN NUT BUTTER MULTI-SPO
7,282446,DANIEL,FITZGIBBONS,Boston,MA,s.t.,GREEN LINE VELO DRIVEN BY ZIPCA
8,290822,PRESTON,BUEHRER,Dorchester,MA,s.t.,B2C2 P/B BOLOCO
9,424110,SEAN,MEYER,Pittsford,NY,s.t.,NALGENE/ESCADRILLE CYCLING
10,0,CHRIS,ERNST,,,7,KALLISTO FCV/PB TOYO TIRES
11,295504,KENNETH,HALL,Columbia,KY,s.t.,
12,379553,JONATHAN,SIUTA,Sanborn,NY,10,BUFFALO BICYCLING CLUB/CAMPUS W
13,0,LUCAS,TAYLOR,,,11,KALLISTO-FCV
14,261792,GEOFF,LAWRENCE,Mendon,NY,s.t.,REED EYE
15,246341,MIKE,MADDEN,Penfield,NY,14,TEAM TOWPATH POWERED BY ROCHEST
16,0,CHRISTOPHER,ROWLEY,,,s.t.,PHI HOTEL GROUP / P-K EXPRESS P
17,381603,Stephen,Jette,Weston,MA,s.t.,
18,0,SYLAS,COLETTO,,,18,PHI HOTEL GROUP/P-K EXPRESS
19,329502,ALEX,MEIER,Burlington,MA,33,PEDALPOWERTRAINING.COM
20,439053,NICK,DEMARCHI,Buffalo,NY,38,TBS RACING
21,353870,TIMOTHY,PAUL,Mount Morris,NY,1:46,ONCE AGAIN NUT BUTTER MULTI-SPO
22,0,DYLAN,COLETTO,,,s.t.,PHI HOTEL GROUP/P-K EXPRESS
23,309008,ANDREW,PRYHUBER,Seattle,WA,2:09,SCCA/STARBUCKS CYCLING
24,401577,STEVEN,MONGIELO,Buffalo,NY,,BUFFALO BICYCLING CLUB
25,265565,DAVID,VAN HORN,Amherst,NY,,PROJEKT

08/13/2016 Criterium Men Cat 5 Open 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,SAM,MORSE,,,27:11,
2,512722,JED,CRAWFORD,Rochester,NY,s.t.,
3,456467,SHANNON,CONNELL,Rochester,NY,s.t.,TRYON BIKE / HOSELTON AUTO MALL
4,192544,JEFF,WRIGHT,Spencerport,NY,s.t.,GVCC
5,439175,Michael,Smith,Watkins Glen,NY,4,EMPIRE BREWING- SYRACUSE BICYCL
6,457343,JOHN,DEIURE,Rochester,NY,6,PETE'S WHEELS CYCLING TEAM
7,443390,ROB,CHIMENTO,Baldwinsville,NY,8,SYRACUSE BICYCLE RACE TEAM
8,492540,JEFF,MANGINI,Fairport,NY,s.t.,TEAM TOWPATH POWERED BY ROCHEST
9,458877,JEFF,ARDILIO,Macedon,NY,12,
10,472539,MICHAEL,DUKE,Retsof,NY,s.t.,ONCE AGAIN NUT BUTTER MULTI-SPO
11,0,DAN,OHARA,,,58,
12,247594,LEO,BARBER,Rochester,NY,1:05,PARK AVE BIKE SHOP
13,264944,MARK,WOLCOTT,Pittsford,NY,1:07,HUNT HOLLOW/GVCC
14,0,GLENN,MAID,,,1:19,
15,0,Jim,Palamar,,,s.t.,
16,0,JOE,MASTIN,,,,
17,0,DANIEL,PRINTUP,,,,
18,0,CHAD,YOST,,,,

08/13/2016 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,301490,BRETON,MINNEHAN,Rochester,NY,27:58,RIT CYCLING
2,476426,PATRICK,ELLIOTT,,,5,CYCLEPATH OAKVILLE RACE TEAM
3,343886,KEVIN,HOWARD,Rochester,NY,s.t.,TRYON BIKE/HOSELTON AUTO MALL
4,424960,STEPHEN,D'AMICO,Spencerport,NY,6,PREMIUM MORTGAGE CYCLING TEAM
5,409832,MATTHEW,SMITLEY,Rochester,NY,s.t.,FULL MOON VISTA
6,457304,LUKE,PRINCIPE,Rochester,NY,8,FULL MOON VISTA
7,355734,TIM,BRUNDAGE,Avon,NY,s.t.,CYCLEWERX OF ROCHESTER
8,360368,GREGORY,CHERR,Buffalo,NY,s.t.,CAMPUS WHEELWORKS
9,383165,NATHAN,SUTORIUS,Buffalo,NY,s.t.,INDEPENDENT HEALTH CYCLING
10,322530,HARRISON,WHITE,Delanson,NY,s.t.,AP JUNIOR DEVELOPMENT
