Bob Rodale Fitness Park in Trexlertown PA Results

08/06/2011 Criterium Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,112548,Mark,Light,Hackettstown,NJ,46:51.0,Liberty Cycle
2,107658,Joseph,Wentzell,Philadelphia,PA,,breakawaybikes.com - IFRACTAL
3,80336,Kyle,Eckley,Easton,PA,,
4,169174,Nick,Price,West Lawn,PA,,Dynaflo Racing
5,28984,John,Rachfal,Ardmore,PA,,Tri State Velo
6,3590,Rick,Beuttel,Macungie,PA,,GS Simmeria
7,267162,David,Iglewicz,Phoenixville,PA,,PA Masters RC
8,226753,Martin,Mrugal,West Chester,PA,,PA Masters RC
9,45075,Darin,Benson,Lancaster,PA,,Thru It All Body Shop Inc
10,286654,Christopher,Peris,Lancaster,PA,,Thru It All Body Shop
11,95700,Joe,Hamilton,Spring City,PA,,PA Masters RC
12,92584,John,Bertolini,Basking Ridge,NJ,,Liberty Cycle
13,50369,Richard,Leibfried,Chester Sprgs,PA,,PA Masters RC
14,1826,Jeffrey,Appeltans,Philadelphia,PA,,Mid Atl Masters Bicycle Org
15,61192,Daniel,Hubbard,Brooklyn,NY,,Quattro Mani
DNF,136523,Josh,Davison,Merion Station,PA,,Breakawaybikes.com-IFRACTAL
DNF,41453,Timothy,Hancock,Telford,PA,,MainLine Cycling - BiKyle/Mazur
DNF,221543,Art,Miller,Conestoga,PA,,Thru-It-All Body Shop
DNF,141829,Stephen,Sambrano,Lansdale,PA,,Main Line Cycling - BiKyle/Mazur
DNF,174846,Kenneth,Wareham,Mount Joy,PA,,Thru It All Body Shop
DNF,76653,Brad,Ober,Lancaster,PA,,Thru-It-All Body Shop Inc
DNF,156907,Joseph,Murphy,Bath,PA,,Lehigh Wheelmen Assoc
DNF,60144,Marty,Smith,Bethlehem,PA,,EVOLUTION
DNF,227646,Mark,Costa,Red Bank,NJ,,3D Racing Team/Tom's Atlantic Cyclery
DNF,54963,Mark,Gorman,Philadelphia,PA,,L'Equipe De Ville

08/06/2011 Criterium Men Masters 45-49
