Frosty Toes RR in Hartford OH Results

02/16/2008 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,jason,sigmond,,,,
2,237682,Bruce,Miller,Charleston,WV,,
3,274602,gary,solomons,Avon,OH,,
4,234891,Stephen,Heim,Bay Village,OH,,
5,269594,Shannon,Moore,Cincinnati,OH,,
6,273461,Eric,Bergmann,Columbus,OH,,
7,273883,Gary,Bearden,Marysville,OH,,
DNF,0,dan,tinderholt,,,,
DNF,265926,John,Price,Delaware,OH,,
DNF,262227,Mitch,Gabel,Cleveland,OH,,
DNF,231198,Edward,Miner,Columbus,OH,,
DNF,241562,James,Nichols,Cleveland Heights,OH,,
DNF,0,ethan,newberry,,,,
DNF,271001,Joel,O'Connell,Arlington,VA,,

02/16/2008 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
2,196020,Yasuhiro,Yamamoto,Galloway,OH,,
3,214963,Peter,Scacheri,Shaker Heights,OH,,
4,209770,David,Steiner,Chagrin Falls,OH,,
6,250174,Josh,Schacter,Wichita Falls,TX,,
DNF,0,rob,rhodes,,,,olympia homes
DNF,241049,Daniel,Newhart,Columbus,OH,,
DNF,258221,Everett,Myers,Ashland,OH,,
DNF,248030,Michael,Bauerle,Columbus,OH,,
DNF,207100,Brandt,Athey,Berea,OH,,
DNF,260192,Devin,Hurst,Lancaster,OH,,

02/16/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
2,260179,Dan,Ramsey,Cincinnati,OH,,
3,0,pat,quigley,,,,
4,0,willis,brown,,,,
DNF,0,Barry,Martin,,,,
DNF,274069,Ryan,Burke,Portsmouth,OH,,
DNF,0,chris,sterling,,,,
