Supercross Cup in Stony Point NY Results

11/22/2015 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,317662,Cameron,Dodge,Huntingdon Valley,PA,59:44,
2,79102,Dan,Timmerman,Trumansburg,NY,2,Stan's NoTubes Elite CX
3,376904,Scott,Smith,Westhampton,MA,29,JAM/NCC/Vittoria
4,264350,Kerry,Werner,Birdsboro,PA,57,Raleigh-Clement Professional Cy
5,324234,Ben,Frederick,Harrisonburg ,VA,1:00,beyondCX
6,368473,Jack,Kisseberth,Westhampton,MA,1:04,JAM/NCC/Vittoria
7,161583,Travis,Livermon,Winston Salem,NC,1:10,Mock Orange Bikes Pro CX Team p
8,83401,Todd,Wells,Durango,CO,2:10,Specialized Factory Racing
9,254864,Samuel,O'Keefe,Breckenridge,CO,2:19,HOUSE IND/WITHINGS/SIMPLEHUMAN
10,220084,Tristan,Cowie,Mills River,NC,s.t.,Mock Orange Bikes Pro CX Team p
11,397676,Derrick,St John,,,2:44,Silber Pro Cycling
12,293469,jordan,snyder,Rochester,PA,3:06,C3 Twenty 20 Cycling
13,135665,Christian,Favata,Rosendale ,NY,3:23,TRT BICYCLES
14,283705,Cooper,Willsey,Hinesburg,VT,3:28,Furman University Cycling Team
15,264739,Daniel,Chabanov,Philadelphia,PA,3:56,House Industries / Richard Sach
16,245927,Michael,Mihalik,Sewickley,PA,4:28,Jmac Cycling/Novacare
17,303659,Kyle,Murphy,Townshend,VT,4:38,Hudson/Ludwig & Larsen Racing
18,52534,Adam,Myerson,Dorchester,MA,5:14,Cycle-Smart
19,477589,Michael,Landry,New Haven,CT,5:30,Yale
20,392452,Jeremy,Burkhardt,Baltimore,MD,5:56,C3-Twenty20 Cycling Co.
21,295654,Austin,Skomra,Buffalo,NY,6:09,Cycle-Smart Grassroots Team
22,180389,Aaron,Oakes,Marion,MA,6:21,NYCROSS p/b Craft
23,403141,Andrew,Lints,Brookfield,VT,6:28,RIT Cycling
24,325388,Charles,Berhtram,Roxbury,MA,7:36,Team Cuppow
25,246360,Gregory,Whitney,Philadelphia,PA,8:15,Arrow Racing
26,448842,Matt,Perreault,Merrimac,MA,@2Lap,Colonial Bicycle Company
27,374834,Jesse,Stauffer,Selinsgrove,PA,@2Lap,Kelly Benefit Strategies/LSV
28,391241,Chris,Niesen,Easthampton,MA,@2Lap,JAM fund/NCC/vittoria
29,414036,Peter,Striegel,Ringwood,NJ,@2Lap,UVM Cycling
