Matthiessen Mountain Madness in Oglesby IL Results

10/17/2010 xc Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Tomasz,Kapusiak,,,47:59.0,
2,300962,Tim,Gallagher,Aurora,IL,48:35.7,
3,0,Jan,Krupa,,,48:52.8,
4,313528,Alex,Druien,Rock Falls,IL,49:50.2,
5,0,Dustin,Baldassari,,,51:45.7,
6,0,Kyle,Eromann,,,51:48.5,
7,0,Aaron,Griesenbeck,,,52:22.6,
8,0,Jonathan,Shinbori,,,52:33.0,
9,0,Kevin,Convey,,,53:15.2,
10,0,Morcin,Howryte,,,55:24.0,
11,0,David,Studer,,,56:52.5,
12,0,Joseph,Dizenzo,,,57:01.2,
13,83429,Stephen,Bremer,Hickory Hills,IL,57:34.7,
14,0,Rick,Knuth,,,58:00.1,
15,0,Tom,Powers,,,58:14.8,
16,0,Del,Sibbaluca,,,58:53.1,
17,0,Jeff,McDowell,,,59:04.1,
18,0,Erik,Swanson,,,59:30.2,
19,0,Eric,Alexander,,,59:56.3,
20,0,Andy,Bassett,,,1:00:20.0,
21,0,Marekl,Staszel,,,1:02:26.6,
22,0,Krzysztof,Staszel,,,1:02:28.8,
23,0,Peter,Merrion,,,1:04:34.8,
24,0,Kevin,Erb,,,1:04:51.9,
25,0,John Paul,Jimenez,,,1:05:30.8,
26,0,Brett,Balsassari,,,1:05:42.0,
27,0,Charles,Todd,,,1:06:04.2,
28,0,Tim,Reaska,,,1:07:59.6,
29,0,Gary,Bowman,,,1:08:34.2,
30,0,Nick,Gaztner,,,1:08:49.4,
31,0,Dan,Eppard,,,1:16:45.2,
DNF,0,Patrick,Dust,,,,
DNF,0,Paul,Loete,,,,

10/17/2010 xc Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,24686,Mitch,Moen,Lombard,IL,1:22:32.8,
3,0,Sean,Hyser,,,1:23:29.2,
4,286420,Paul-Brian,McInerney,Chicago,IL,1:27:55.1,
5,0,Nanu,Gomes,,,1:28:15.8,
6,0,Krystian,Pac,,,1:28:44.2,
7,0,Joe,Alligood,,,1:29:28.7,
9,0,Gene,McDowell,,,1:30:57.8,
10,0,Greg,Youngen,,,1:32:00.5,
11,0,Brett,Poulton,,,1:32:38.4,
12,0,Paul,Manke,,,1:32:53.0,
13,0,Michael,Carney,,,1:33:26.3,
15,0,Bob,Sandy,,,1:35:32.1,
16,0,Terry,Duvall,,,1:36:01.6,
17,0,David,Bell,,,1:36:08.7,
18,0,Thomas,Kabacinski,,,1:36:43.7,
19,0,Salvatore,Virgilio,,,1:36:48.5,
21,172313,John,Mitchell,Bloomington,IN,1:39:13.1,
22,0,Frederick K,Hayden Jr.,,,1:39:59.5,
23,0,Mark,Clausen,,,1:40:11.9,
24,0,Erick,mueller,,,1:41:35.0,
25,0,John,Mohr,,,1:41:36.5,
27,0,Andy,Percy,,,1:42:44.2,
28,0,Felbert,Edrada,,,1:44:30.2,
29,0,Michael,Wakeley,,,1:44:48.3,
30,0,Thomas,Wittman,,,1:45:51.7,
31,0,Andy,gustafson,,,1:46:12.1,
33,0,Mark,Baranowski,,,1:52:25.2,
34,0,Paul,Sundberg,,,1:53:03.2,
35,89776,Jerry,Porter,Peoria,IL,1:54:54.5,
36,0,Jason,Robinson,,,1:55:23.4,
37,0,Mike,Sealey,,,1:56:44.4,
39,0,Tim,Snyder,,,2:10:50.8,
40,0,Mark,Nenninger,,,2:13:37.7,
41,0,Robert,Kozlowski,,,2:15:37.3,
DNF,0,Christopher,Jensen,,,,
DNF,0,Jeff,Sympson,,,,
DNF,0,Brock,Webb,,,,

10/17/2010 xc Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,256256,Michael,Naughton,Crystal Lake,IL,1:45:57.6,
2,0,Michael,Hemme,,,1:46:46.4,
3,0,Aaron,Fader,,,1:47:40.7,
4,235508,Teodoro,Ramos,Berwyn,IL,1:48:24.7,Iron Cycles
5,0,Greg,Springborn,,,1:48:52.5,
6,0,Aaron,McCombs,,,1:49:37.1,
7,0,Troy,Johnson,,,1:50:46.2,
8,327668,Brad,Flachsbart,Allen,TX,1:51:04.6,
9,266618,Tim,Yuska,Oak Park,IL,1:55:51.0,Iron Cycles
10,0,Brad,Dash,,,1:56:27.8,
11,0,Brian,Parker,,,1:58:51.4,
12,0,John,Wrycza,,,2:10:33.5,
13,0,Joseph,Ignelzi,,,2:38:21.9,
14,0,Russell,Udowitz,,,2:38:32.6,
DNF,0,David,Schuda,,,,
DNF,0,Tom,Buffington,,,,

10/17/2010 xc Men Ca 2
Place,License #,First,Last,City,State,Time,Team
2,296311,Eric,Fossell,Colorado Springs,CO,1:22:41.7,
8,0,Patrick,Duffy,,,1:30:03.1,
14,280824,CHRIS,FELLOWS,Genoa,IL,1:34:34.2,
20,0,Bob,Anderson,,,1:38:50.2,
32,0,Kip,Rodier,,,1:50:55.5,
38,0,James,Chiappetta,,,2:07:19.5,
26,0,Jason,Gautier,,,1:42:10.5,

10/17/2010 xc Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Isabelle,Gomes,,,55:18.2,
2,0,Rebecca,Bernard,,,59:22.2,
3,0,Marlene,Shepherd,,,1:10:45.2,
4,0,Karlene,DRYER,,,1:10:46.2,
5,0,Sonja,Bowman,,,1:15:16.8,

10/17/2010 xc Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Beverly,Enslow,,,1:34:05.2,
2,0,Molly,Wolf,,,1:45:23.3,
