Vacaville Gran Prix in Vacaville CA Results

08/25/2013 CRITERIUM Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,240033,Brandon,Trafton,Sacramento,CA,,Team Mike's Bikes p/b Incase
2,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
3,127093,Adam,Switters,Citrus Heights,CA,,Team Mike's Bikes
4,234584,Joshua,Carling,El Dorado,CA,,Team Bicycles Plus/Sierra Nevada
5,198542,Logan,Loader,Pacific Grove,CA,,CashCall Mortgage
6,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
7,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
8,0,Jeannes,Thibault,,,,
9,239048,Robert,Scheffler,Boise,ID,,Fremont Bank Cycling Team
10,195652,Max,Jenkins,Davis,CA,,5-hour Energy p.b. Kenda
11,274163,Daniel,Kosykh,Davis,CA,,Encino Velo
12,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b incase
13,245266,Luciano,Sponza,Mill Valley,CA,,VuMedi p/b Lombardi Sports
14,163046,Ariel,Herrmann,San Francisco,CA,,Metromint Cycling
15,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
16,221376,James,LaBerge,Napa,CA,,Team Mike's Bikes p/b  Incase
17,170859,Arthur,Rand,Santa Cruz,CA,,Marc Pro - Strava
18,240222,Keith,Wong,Menlo Park,CA,,VuMedi p/b Lombardi Sports
19,306411,David,Bangor,Diamond Bar,CA,,Giga OM-ARO Pistachios
20,353204,giuseppe,errico,Redwood City,CA,,SquadraSF
21,240540,David,Grundman,Davis,CA,,Team Bicycles Plus/Sierra Nevada
22,283386,Jeffrey,Buscheck,Davis,CA,,Fremont Bank Cycling Team
23,210604,Tyler,Brandt,Redwood City,CA,,Get Crackin'
24,272559,AJ,Snovel,Sacramento,CA,,Folsom Bike/VW/Raley's
25,246669,Gregory,White,Lafayette,CA,,VuMedi p/b Lombardi Sports
26,271933,Matt,Mikul,Sunnyvale,CA,,Recycled Cycles Racing
27,256539,Connor,Spencer,San Francisco,CA,,Giga OM-ARO Pistachios
28,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
29,200484,Benjamin,Swedberg,Kent,WA,,California Giant Berry Farms/Specialized
30,289282,Brian,Funk,Menlo Park,CA,,Metromint Cycling
31,332190,Christopher,Harland-Dunaway,Berkeley,CA,,Marc Pro - Strava
32,192686,Blake,Anton,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
DNP,218381,Rob,Dahl,Oakland,CA,,Metromint Cycling
DNP,276118,Christopher,Flanagan,San Francisco,CA,,Leopard-Sapporo Team
DNP,127804,Jeffrey,Galland,Paradise,CA,,ZIPZ CYCLING TEAM
DNP,257276,AJ,Kennedy,Martinez,CA,,VuMedi p/b Lombardi Sports
DNP,289184,Michael,Painter,Chico,CA,,Chico Corsa Cycling Club
DNP,236024,Russell,White,Lafayette,CA,,VuMedi p/b Lombardi Sports
DNP,57836,Paul,Penn,Hayward,CA,,Bahati Foundation-CA
DNP,503,Trevor,White,Alameda,CA,,SquadraSF
DNP,235761,Brandon,Borth,Lockeford,CA,,Team Bicycles Plus/Sierra Nevada
DNP,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes p/b incase
DNP,158451,Travis,T,Chico,CA,,Giga OM-ARO Pistachios
DNP,193177,Brennan,Percy,Chico,CA,,Chico Corsa Cycling Team
DNP,231993,Jeff,Eisenberg,San Francisco,CA,,Fusion Sport USA
DNP,278233,Erick,Anderson,Durham,NH,,Sunapee Racing Team
DNP,306438,Matt,McKinzie,San Francisco,CA,,Marc Pro - Strava

08/25/2013 CRITERIUM Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Team Specialized Racing Masters
2,67041,Dean,LaBerge,Napa,CA,,PrimeTime Cycling Team
3,47424,Christopher,Baker,Sacramento,CA,,Folsom Bike/VW/Raley's
4,4838,patrick,briggs,Santa Barbara,CA,,PrimeTime Cycling Team
5,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters
6,83306,John,Fairbanks,Sacramento,CA,,Folsom Bike/VW/Raley's
7,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized Racing Masters
8,268482,Scott,Penzarella,Mill Valley,CA,,Studio Velo
9,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Nor Cal
10,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
11,210637,ben,albracht,San Luis Obispo,CA,,ZIPZ CYCLING TEAM
12,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
13,45629,Max,Mack,Sacramento,CA,,Health is Wealth
14,248052,Michael,Claudio,West Sacramento,CA,,Davis Bike Club Race Team
15,60730,Shaun,Bagley,Visalia,CA,,Momentum Racing p/b Global CTI
16,277251,David,Jones,Danville,CA,,Kovarus/Wells Fargo Racing Team
17,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b incase
18,160213,Francisco,Padilla,Vallejo,CA,,Cushman & Wakefield Racing
19,127052,Judd,Van Sickle,Sacramento,CA,,Folsom Bike/VW/Raley's
20,245436,Steve,Thomsen,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
21,90802,Gregory,Anderson,Vacaville,CA,,Team Specialized Racing Masters
22,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
23,268577,Jason,Snovel,Sacramento,CA,,Folsom Bike/VW/Raley's
24,175157,Dave,Kause,Sacramento,CA,,
25,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
26,359935,Bernhard,Sturm,Davis,CA,,Davis Bike Club Race Team
27,207922,James,Herzman,Truckee,CA,,Hub Coffee Roasters p/b Tahoe Carson Radiology
28,58347,Richard,Steele,Bremerton ,WA,,Lange Twins Winery Racing Team
29,4526,Jason,Boynton,Yuba City,CA,,Folsom Bike/VW/Raley's
30,20105,Bill,Laddish,Castro Valley,CA,,Berkeley Bicycle Club (BBC)
31,54565,Ryan,Ley,Reno,NV,,Audi
32,64481,Stephen,Pelaez,San Francisco,CA,,Team Mike's Bikes p/b Incase
33,127804,Jeffrey,Galland,Paradise,CA,,ZIPZ CYCLING TEAM
DNP,32554,Steve,Showler,Carmichael,CA,,Folsom Bike/VW/Raley's
DNP,503,Trevor,White,Alameda,CA,,SquadraSF
DNP,142965,Rann,Valdez,Concord,CA,,Leopard-Sapporo Team
DNP,105151,Gordon,Olson,Reno,NV,,Hub Coffee Roasters p/b Tahoe Carson Radiology
DNP,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
DNP,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
DNP,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team
DNP,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
DNP,204715,Scotti,Fonseca,Fair Oaks,CA,,PrimeTime Cycling Team
DNP,304231,Sean,Ekins,Castaic,CA,,California Pools
DNP,158073,Craig,Dolley,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
DNP,50011,Thomas,Dillon,Mountain View,CA,,Peninsula Velo Racing
DNP,207923,Eric,Davis,Novato,CA,,SquadraSF

08/25/2013 CRITERIUM Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,358400,Adrian,Chow,Daly City,CA,,
2,237028,Samuel,Worthington,San Rafael,CA,,Ca Pools/Primal racing
3,420129,James,Swift,Vacaville,CA,,VeloWrench
4,389268,Jonathan,Gunning,Napa,CA,,
5,409389,Joe,Singer,Reno,NV,,
6,0,JT,Peebles,,,,
