OKCX Overholser Cycloclross Race in Oklahoma City OK Results

10/13/2013 Cyclo-cross Men Cat 5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,414336,Matt,Estes,Edmond,OK,,
2,0,Michael,Saenz,,,,
3,271180,Matt,Mixon,Oklahoma City,OK,,
4,66217,Michael,Kimberling,Norman,OK,,
5,369039,Stephen,Swanson,Norman,OK,,
6,376835,Taylor,Jones,Oklahoma City,OK,,
7,414555,steven,sharpe,Tulsa,OK,,
8,378532,Gene,Bryce,Oklahoma City,OK,,
9,405679,Robbie,Haggard,Oklahoma City,OK,,
10,412695,Britt,Smith,Lubbock,TX,,
11,346986,daniel,ammann,Broken Arrow,OK,,
12,394983,Robert,Watson,Norman,OK,,
13,311172,Luke,Neafus,Edmond,OK,,

10/13/2013 Cyclo-cross Men Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,369559,Frederick,Wild,Midwest City,OK,,
2,367231,Ben,Watkins,Tulsa,OK,,
3,337206,Sawyer,currie,Edmond,OK,,
4,342174,Dallas,Myers,Edmond,OK,,
5,270733,Robert,LeMaster,Bixby,OK,,
6,289267,scott,green,Beggs,OK,,
7,249711,Ryan,Westrup,Okc,OK,,
8,376082,Jared,Ryan,Moore,OK,,Transitions LifeCare p/b InSync Rx
9,223878,Kevin,McFarland,Sand Springs,OK,,
10,360519,Nemo,cockrell,Mustang,OK,,
11,392537,Paul,Isley,Tulsa,OK,,
12,395896,Chris,Timmons,Stillwater,OK,,
13,309851,Jonah,Panther,Tulsa,OK,,
14,336658,Chris,Rodgers,Yukon,OK,,
15,350144,Tyler,Bosworth,Bixby,OK,,
16,118865,Brian,Fairless,Edmond,OK,,
17,344888,Beau,Rotramel,Tulsa,OK,,
18,119791,Douglas,Anderson,Tulsa,OK,,
19,394199,Dustin,Morris,Stillwater,OK,,
20,350962,Tony,Baustert,Union City,OK,,
21,226310,Daniel,Mesa,Norman,OK,,
22,342014,Paul,Barnes,Collinsville,OK,,
23,379797,Joshua,Brazeal,Jenks,OK,,
24,345624,Andrew,Willis,Owasso,OK,,
25,349424,Donald,Loveless,Tulsa,OK,,
26,260443,Alex,Sharp,Oklahoma City,OK,,
27,343138,Juan,Camacho,Broken Arrow,OK,,
28,116011,Kevin,Farmer,Edmond,OK,,
29,332356,Justin,Davis,Tulsa,OK,,
30,328308,Alan,White,Edmond,OK,,
31,154327,Steven,Treaster,Oklahoma City,OK,,
32,239870,Bill,Hyman,Tulsa,OK,,
33,370563,Dustin,Smith,Oklahoma City,OK,,
34,371058,Robert,Reese,Owasso,OK,,
35,360234,Michael,Ferguson,Tulsa,OK,,

10/13/2013 Cyclo-cross Men Cat 3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,65561,Jason,Pratt,Norman,OK,,
2,326388,Tony,Steward,Edmond,OK,,
3,304107,Christopher,Siemens,Tulsa,OK,,
4,331530,Seth,Likens,Tulsa,OK,,
5,240939,Judson,Copeland,Edmond,OK,,
6,110491,Pete,Ridilla,Tulsa,OK,,
7,257887,Sean,Mccabe,Oklahoma City,OK,,
8,195235,Austin,Roberts,Seattle,WA,,
9,289098,Jerry,Willis,Oklahoma City ,OK,,
10,291926,Cameron,Buswell,Oklahoma City,OK,,
11,330186,Beau,Lee,Oklahoma City,OK,,
12,258053,Daniel,Rittler,Tulsa,OK,,
13,210502,Michael,Franklin,Oklahoma City,OK,,
14,165514,Corey,White,Hobart,OK,,
15,272180,Jacob,White,Pauls Valley,OK,,
16,229656,Tommy,Willis,Oklahoma City,OK,,
17,337638,Jay,Myers,Edmond,OK,,
18,164083,Brandon,Cavnar,Moore,OK,,
19,303210,Justin,Fox,Norman,OK,,
20,313288,Matt,Wills,Oklahoma City,OK,,
21,79104,Thomas,Clark,Tulsa,OK,,
22,309806,James,Jones,Sapulpa,OK,,
23,310163,Conner,Holasek,Norman,OK,,

10/13/2013 Cyclo-cross Men Cat 1-2 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,202966,Chris,Peterson,Denver,CO,,
2,198394,Bryan,Fawley,Denton,TX,,
3,50919,Bryan,Duvall,Jenks,OK,,
4,269465,Chris,Drummond,Tulsa,OK,,
5,358709,Dylan,Postier,Stillwater,OK,,
6,286105,Ryan,Gabriel,Tulsa,OK,,
7,275193,Ryan,Dromgoole,Denton,TX,,
8,252928,Rob,Bell,Oklahoma City,OK,,
9,27307,Charles,Parmain,Roanoke,VA,,
10,258588,Tanner,Culbreath,Tulsa,OK,,
11,260030,Troy,Cowin,Oklahoma City,OK,,
12,281064,Connor,Cartland,Tulsa,OK,,
13,110309,Jason,Waddell,Oklahoma City,OK,,
14,150872,Winfield,Gibson,Tulsa,OK,,

10/13/2013 Cyclo-cross Men All Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,360721,Olin,Ferguson,Tulsa,OK,,
2,389932,Ignacio,Yockers,Tulsa,OK,,
3,402796,Savannah,Mackey,Tulsa,OK,,
4,0,Aubrey,Drummond,,,,
5,414448,Michael,Watkins,Harrah,OK,,

10/13/2013 Cyclo-cross Men All Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,311172,Luke,Neafus,Edmond,OK,,

10/13/2013 Cyclo-cross Men All Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
1,281064,Connor,Cartland,Tulsa,OK,,
2,260030,Troy,Cowin,Oklahoma City,OK,,
3,258588,Tanner,Culbreath,Tulsa,OK,,
4,165514,Corey,White,Hobart,OK,,
5,258053,Daniel,Rittler,Tulsa,OK,,
6,379797,Joshua,Brazeal,Jenks,OK,,
7,158203,Jeff,Metcalf,Sand Springs,OK,,
8,371058,Robert,Reese,Owasso,OK,,
9,154327,Steven,Treaster,Oklahoma City,OK,,
10,66891,Desiree,White,Oklahoma City,OK,,
11,391584,Danny,Cash,Tulsa,OK,,

10/13/2013 Cyclo-cross Men All Master Men 40-49
Place,License #,First,Last,City,State,Time,Team
1,85353,Carter,Johnston,Oklahoma City,OK,,
2,25033,Alexander,Morgan,Amarillo,TX,,
3,27307,Charles,Parmain,Roanoke,VA,,
4,133355,Joey,Mesa,Oklahoma City,OK,,
5,176264,Sammy,Davidson,Tulsa,OK,,
6,293315,Bryan,Yockers,Tulsa,OK,,
7,72186,Sheridan,Marquardt,Oklahoma City,OK,,
8,119791,Douglas,Anderson,Tulsa,OK,,
9,79104,Thomas,Clark,Tulsa,OK,,

10/13/2013 Cyclo-cross Men All Master Men 50+
Place,License #,First,Last,City,State,Time,Team
1,175885,Wayne,Ziegler,Dripping Springs,TX,,
2,6806,Tom,Chitwood,Tulsa,OK,,
3,49513,Malcolm,McCollam,Tulsa,OK,,
4,37359,Paul,Watkins,Harrah,OK,,
5,167780,James,Bohanan,Tulsa,OK,,
6,291400,Mike,Patrick,Tulsa,OK,,
7,260476,Paul,Miller,Tulsa,OK,,
8,196373,Ron,Hooley,Tulsa,OK,,
9,179676,Michael,Pickle,Edmond,OK,,
10,348332,Kelly,Maddux,Sand Springs,OK,,
11,349424,Donald,Loveless,Tulsa,OK,,
DNS,158203,Jeff,Metcalf,Sand Springs,OK,,

10/13/2013 Cyclo-cross Women Pro/Cat 1/2/3/4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,186548,Miranda,Long,Edmond,OK,,
2,311881,Leah,Gifford,Dallas,TX,,
3,291486,sarah,bell,Oklahomacity,OK,,
4,378336,Gabrielle,vonRumpf,Tulsa,OK,,
5,307636,Jennifer,DeLozier,Tulsa,OK,,
6,66891,Desiree,White,Oklahoma City,OK,,
7,333674,Devon,Fox,The Village,OK,,
8,383001,Victoria,Kanizer,Owasso,OK,,
9,188364,Cleo,Yuan,Tulsa,OK,,
10,243196,Holly,Hicks,Oklahoma City,OK,,

10/13/2013 Cyclo-cross Women Cat 3-4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,311881,Leah,Gifford,Dallas,TX,,
2,378336,Gabrielle,vonRumpf,Tulsa,OK,,
3,291486,sarah,bell,Oklahomacity,OK,,
4,307636,Jennifer,DeLozier,Tulsa,OK,,
5,333674,Devon,Fox,The Village,OK,,
6,188364,Cleo,Yuan,Tulsa,OK,,
7,383001,Victoria,Kanizer,Owasso,OK,,
8,243196,Holly,Hicks,Oklahoma City,OK,,
9,376753,Katy,McGuire,Austin,TX,,
10,391881,Mandi,Ammann,Broken Arrow,OK,,
11,343450,Connie,Franklin,Oklahoma City,OK,,
12,401264,Susan,Young,Tulsa,OK,,
13,415544,Tara,Rittler,Tulsa,OK,,
