Bull City Grand Prix in Durham NC Results

02/26/2017 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,336388,Corey,Davis,Danville,VA,,
2,295295,Ian,Baun,Pittsburgh,PA,,Cyclus Sports
3,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
4,312130,Trey,Hedgecock,Ankeny,IA,,NorthStar Development
5,376024,Charkie,Huegel,Greensboro,NC,,Nine Lives Carbon Repair
6,359849,Michael,Potter,Winston Salem,NC,,Boone Area Cyclists
7,342206,Ryan,Joyce,Charlotte,NC,,Cyclus Sports
8,161552,Lucas,Livermon,Durham,NC,,Cyclus Sports
9,306964,Michael,Mulvihill,Durham,NC,,The Electric Banana Cycling Project p/b FSC Racing
10,432532,Bryan,Mutell,Raleigh ,NC,,Jigawatt Cycling
11,274033,Kyle,Knott,Rock Hill,SC,,Levine Law Group Elite Cycling Team
12,303079,Alastair,Pounder,Cary,NC,,Dornier Racing
13,43378,Patrick,Raines,Cary,NC,,Hearts Racing Club
14,494707,Zach,Gregg,Roanoke,VA,,
15,406669,Jesse,Kooistra,Paw Paw,MI,,Levine Law Group Elite Cycling Team
16,354786,Dylan,Lawson,Fayetteville,NC,,
17,352948,Colin,Cavaliere,Concord,NC,,Cyclus Sports
18,181996,Ross,Bowden,Durham,NC,,
19,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
20,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy
21,359308,Richard,OBriant,Fuquay Varina,NC,,Jigawatt Cycling
22,281614,Paul,Mesi,Winston-salem,NC,,
23,215681,Marcus,Canady,Raleigh,NC,,North Carolina State University at Raleigh
24,338866,Dariusz,Tyborowski,Zebulon,NC,,
25,272071,Wheeler,Davis,Raleigh,NC,,
26,175041,Rich,Harper,Raleigh,NC,,Hearts Racing Club
27,312154,Michael,Gearren II,New Bern,NC,,Steen Wear/The Chain Stay
28,297348,Seth,Ray,Raleigh,NC,,Oak City Cycling Project Race Team
29,14782,Jonathan,Hamblen,Winston Salem,NC,,Hearts Racing Club
30,247368,Lewis,Gaffney,Raleigh ,NC,,
31,48697,Ted,Hopkins,Wake Forest,NC,,
32,298994,Keith,Handlon,Apex,NC,,Jigawatt Cycling
33,331876,Joshua,Brown,New Bern,NC,,Cyclus Sports
34,309018,Keith,Mullaly,Wethersfield,CT,,
35,274106,Noah,Kinney,Huntington,WV,,Team Dayton Bicycling
36,442975,Matt,Sloyer,Raleigh,NC,,Boone Area Cyclists
37,281804,William,Guillen,Wake Forest,NC,,Finish Strong
38,460008,Tom,Rodarie,Charlotte,NC,,
39,65848,Michel,Mouly Jr,Rock Hill,SC,,
40,338692,Brandon,Knettel,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
DNF,487898,Garrett,Clark,Charlotte,NC,,Monster Media Racing
DNF,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
DNF,306369,Andy Allen,Sherman,Saxapahaw,NC,,The Electric Banana Cycling Project p/b FSC Racing
DNF,424414,Carlos,Zamarripa,Cary,NC,,Jigawatt Cycling
DNF,311717,Hugo,Schreur,Chapel Hill,NC,,Dornier Racing
DNF,40606,Chris,Zieman,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing

02/26/2017 Criterium Men Cat D COLLEGIATE
Place,License #,First,Last,City,State,Time,Team
1,438638,Bryan,Simpson,Philadelphia,PA,,University of Pennsylvania
2,487454,Jack,Fu,Baltimore,MD,,Johns Hopkins University
3,524884,Dan,Lee,Millersville,MD,,University of Maryland-College Park
4,0,,Woodard,,,,
5,455331,David,Schmitt,Ephrata,PA,,West Virginia University
6,526069,,Britton,Durham,NC,,
7,523681,Nicholas,Caira,Chapel Hill,NC,,Duke University
8,0,Eamon,Glavin,,,,Duke University
9,524375,Owen,Thomas,Sykesville,MD,,University of Maryland-College Park
10,524871,Waliullah,Rifai,Gaithersburg,MD,,University of Maryland-College Park
11,0,,Belote,,,,
12,497893,Zachary,Felch,Gambrills,MD,,University of Maryland-College Park
13,524247,Miles,Burnette,Durham,NC,,Duke University
14,498433,Jacob,Korn,Chapel Hill,NC,,University of North Carolina at Chapel Hill
15,0,,Hoffman,,,,
16,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling
17,525067,Benjamin,Gialenios,Charlotte,NC,,Appalachian State University
18,525116,Justin,Goodman,Salisbury,MD,,University of Maryland-College Park
19,423341,Alex,Casper,Fuquay Varina,NC,,Constellation Cycling
20,455446,Timothy,DeCampo,Winston Salem,NC,,Wake Forest University
21,0,,Odangah,,,,
22,0,,Mandler,,,,
23,498209,Joseph,Cinderella,Eden,MD,,University of Maryland-College Park
24,499509,Reid,Schilling,Ashton,MD,,
DNF,414273,Antoniu,Chirnoaga,Edison,NJ,,Duke University

02/26/2017 Criterium Men Cat C COLLEGIATE
Place,License #,First,Last,City,State,Time,Team
1,498282,Eric,Sasse,Los Angeles,CA,,Johns Hopkins University
2,307679,Sebastian,York,Asheville,NC,,University of North Carolina at Chapel Hill
3,493150,Jules,Van Kempen,Chapel Hill,NC,,
4,497085,William,Hubsch,Baltimore,MD,,Johns Hopkins University
