Gainesville Gran Prix in Gainesville GA Results

05/19/2013 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,191703,Thomas,Brown,Athens,GA,,UCI CT: Team SmartStop p/b Mountain Khakis
2,160295,Frank,Travieso,Athens,GA,,UCI CT: Team SmartStop p/b Mountain Khakis
3,178109,Andrew,Scarano,Athens,GA,,Team United Healthcare Georgia/The 706 P
4,284479,James,Schurman,Deerfield Beach,FL,,Champion System p/b Stan's NoTubes
5,394883,Nick,Jowsey,Brevard,NC,,
6,302191,Buddy,Spafford,Asheville,NC,,
7,222021,Emile,Abraham,Atlanta,GA,,Predator Cycling
8,63559,Daniel,Holt,Atlanta,GA,,Team United Healthcare Georgia/The 706 P
9,21638,Andy,Lougher,Atlanta,GA,,Lupus Racing Team
10,258441,Michael,Stone,Monroe,GA,,UCI CT:  BMC/Hincapie Sportswear Development Team
11,251156,Anders,Swanson,Chattanooga,TN,,Litespeed-BMW
12,307228,Oliver,Flautt,Norcross,CO,,
13,255591,Jonathan,Brown,Covington,TN,,Hot Tubes Development Cycling Team Inc.
14,176666,John,Hayes,Cleveland,TN,,Village Volkswagen Elite Cycling Team
15,385931,Corentin,Cherhal,Cumming,GA,,Team Novo Nordisk Development
16,386805,Gerd,DeKeijzer,Cumming,GA,,Team Novo Nordisk Development
17,291819,Justin,Lowe,Greenville,SC,,Team Athletix Benefitting Globalbike
18,274936,Jan,Kolar,San Diego,CA,,Lupus Racing Team
19,309411,Alexey,Shmidt,Cumming,GA,,Team United Healthcare Georgia/The 706 P
20,266282,Justin,Bynum,Birmingham,AL,,Donohoo-Infinity Racing
21,298681,Amos,Harvey,Cumming,GA,,Round Here Racing
22,193768,Matt,Lee,Greenville,NC,,Mock Orange Bikes
23,211145,Benjamin,Bryant,Decatur,GA,,
24,228079,Marek,Lipold,Bogart,GA,,
25,308150,Benjamin,Dilley,Boulder,CO,,Team Novo Nordisk Development
26,401642,Brais,Dacal,Athens,GA,,Team Novo Nordisk Development
27,168532,Peter,Eckel,Atlanta,GA,,Team Novo Nordisk Development
28,305586,Dustin,Cottle,Arroyo Grande,CA,,Team Novo Nordisk Development
29,249788,Matthew,Brooks,Pickerington,OH,,Team Novo Nordisk Development
30,378871,Ruud,Cremers,Golden,CO,,Team Novo Nordisk Development
DNF,296500,Paul,(PJ) Price,Columbia,SC,,Team Athletix Benefitting Globalbike
DNF,400419,Michael,Dalterio,Alpharetta,GA,,Team Novo Nordisk Development
DNF,229367,David,Goodman,Athens,GA,,The 706 Project
DNF,272535,Joseph,Middleton,Lexington ,SC,,
DNF,220179,Christian,Parrett,Tallahassee,FL,,UCI CT: 5-Hour Energy p/b Kenda
DNF,277981,Daniel,Rudalev,Alpharetta,GA,,Iron Data Racing
DNF,261409,igor,rudalev,Alpharetta,GA,,Lupus Racing Team
DNF,306012,Brian,Arne,Atlanta,GA,,Finish Strong Elite Cycling Team
DNF,69847,James,Gotsick,Acworth,GA,,Lupus Racing Team
DNF,301772,Henry,Booth,Waxhaw,NC,,Carolina Break
DNF,230227,David,Gearhart,Smyrna,GA,,Litespeed-BMW
DNF,358375,William,Munoz,Greenville,SC,,
DNF,347902,Leonardo,Marquez,Lawrenceville,GA,,
DNF,305493,Keith,Marek,Pisgah Forest,NC,,Team Priority Health
DNF,160975,Paul,Tower,Birmingham ,AL,,Donohoo-Infinity Racing

05/19/2013 Road Race Men Masters Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,334714,Kurt,Wagner,Miami,FL,,EBP Racing Team
2,175991,Kent,Wheeler,Warner Robins,GA,,Ridley Masters' Team p/b Reality Bikes
3,376393,jason,bewley,Jefferson,GA,,
4,260714,Kenneth,Wood,Atlanta,GA,,Drummond Racing
5,145540,Brian,DeRose,Cumming,GA,,Ridley Masters' Team p/b Reality Bikes
6,336742,Sean,Philyaw,Buford,GA,,SkyBlu Smart Fuels/Prima Tappa Cycling Team
7,297241,Brad,Parkerson,Loganville,GA,,Lifetime Bikes Loganville
8,251940,Hans,Halaixt,Simpsonville,SC,,TGCR Team Greenville Cycling Racing
DNF,346042,Jeffrey,Brooks,Rock Spring,GA,,Village Volkswagen Elite Cycling Team
DNF,405657,Lee,Henson,Cumming,GA,,
DNF,110595,Justin,Meschler,Louisville,CO,,Big Ring Racing Inc.
DNF,76626,Todd,Muller,Cumming,GA,,Ridley Masters' Team p/b Reality Bikes
DNF,227817,Damien,Dunn,Athens,GA,,Peachtree Bikes

05/19/2013 Road Race Men Masters Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,59628,Terry,O'Toole,Atlanta,GA,,Peachtree Bikes
2,251225,TIM,STONE,Monroe,GA,,Grindstone Performance Cycling p/b RS Tech
3,261128,Mike,Fitzgerald,Decatur,GA,,L5Flyers p/b Maxxis
4,144504,Scott,Skrove,Buford,GA,,Grindstone Performance Cycling p/b RS Tech
5,218219,Joe,Greenfeld,Roswell,GA,,Iron Data Racing
6,6251,Steven,Carrell,Norcross,GA,,Peachtree Bikes
DNS,267772,Gregory,Hanson,Dacula,GA,,Frazier Cycling
DNS,164411,Star,Bridges,Clarkesville,GA,,SkyBlu Smart Fuels Cycling Team

05/19/2013 Road Race Men Masters Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,405967,JACK,griffeth,Gainesville,GA,,
DNS,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo

05/19/2013 Road Race Men Junior Junior 10--14
Place,License #,First,Last,City,State,Time,Team
1,349764,Beatty,Wolverton,Lithia,FL,,Les Amis
2,355774,Conor,Schunk,Charlotte,NC,,ABRC / AYC JR Devo p/b DIY Music
3,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling Juniors
4,309052,Nick,Townes,Greer,SC,,Les Amis
5,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
