Panther Creek Circuit Race in Owensboro KY Results

04/05/2008 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,273057,aaron,mundy,Santa Claus,IN,,
2,275858,timothy,hargrave,Louisville,KY,,Team Louisville
3,0,NICKY,HAYDEN,,,,UNATTACHED
4,0,TOMMY,HAYDEN,,,,UNATTACHED
5,269250,Martin,Bearden,Louisville,KY,,
6,235978,David,Schroeder,Louisville,KY,,BIKE WORKS
7,219399,Michael,McKee,Sesser,IL,,ICCC-St. Louis
8,258111,Daniel,Bush,Louisville,KY,,RED ZONE CYCLING
9,271662,Wes,Rhoads,Banner Elk ,NC,,
10,0,Michael,watts,,,,Pennyrile Area Cyclists
11,240152,Nicholas,Leonard,Owensboro,KY,,RIVER CITY CANNONDALE
12,239372,Logan,McCulloch,Louisville,KY,,Team Louisville
13,272422,Charles,Senters,Somerset,KY,,CUMBERLAND CYCLES INC.
14,0,CHAD,KIMBERLIN,,,,OHIO VALLEY VELO
15,256356,Aaron,Denney,Science Hill,KY,,CUMBERLAND CYCLES
16,248537,Ron,Bush,Louisville,KY,,MCDONALDS CYCLING TEAM
17,258079,Brian,Lark,New Albany,IN,,RED ZONE CYCLING
18,266436,Dean,Tharp,Louisville,KY,,CYCLERS CAFE
19,242795,Tim,Johnson,Elizabethtown,KY,,OHIO VALLEY VELO
20,269969,Jonathan,Lamar,Boulder,CO,,
21,0,STEVE,BIVENS,,,,RIVER CITY CANNONDALE
22,0,JAMES,JOHNSON,,,,UNATTACHED
23,261638,Keith,Aubrey,Louisville,KY,,TEAM LOUISVILLE
24,257036,Jack,Evans,Somerset,KY,,CUMBERLAND CYCLES
25,242343,Todd,Nix,Owensboro,KY,,RIVER CITY CANNONDALE
26,0,HARRY,ROBERTS,,,,UNATTACHED
27,272232,Travis,Kerns,Louisville,KY,,Team Louisville
28,253928,Brett,Miller,Bowling Green,KY,,Main Street Velo
29,275686,Robert,Grissom,Waddy,KY,,Main Street Velo
30,272506,Steven,Webster,Louisville,KY,,Team Louisville
31,0,ROGER,HAYDEN,,,,UNATTACHED
32,219738,Ward,Neff,Evansville,IN,,
33,0,MICHAEL,CLAYCOMB,,,,RIVER CITY CANNONDALE
34,277841,Michael,Kemp,Boonville,IN,,
35,0,DEREK,HARRIS,,,,RIVER CITY CANNONDALE
36,0,RICHARD,DIXON,,,,RIVER CITY CANNONDALE
DNF,0,Nick,Bohler,,,DNF,

04/05/2008 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
2,197148,Eric,Barnett,Nicholasville,KY,,
3,209624,Keith,Lucas,Custer,KY,,OHIO VALLEY VELO
4,259511,Christopher,Nevitt,Buffalo,NY,,Team Louisville
5,52602,Gregory,Frasier,Evansville,IN,,UNATTACHED
6,259288,John,Loucks,Owensboro,KY,,PRO CHAIN CYCLING
7,217246,Jonathan,Porter,Beechmont,KY,,OHIO VALLEY VELO
8,194380,Brandon,Lach,Cincinnati,OH,,PRO CHAIN CYCLING
9,251328,Neal,Forbes,Columbus,IN,,PRO CHAIN CYCLING
10,116557,Glenn,Francisco,Louisville,KY,,Team Louisville
11,242004,Matt,Green,Indianapolis,IN,,PRO CHAIN CYCLING
12,221383,Dan,Loescher,Louisville,KY,,Team Louisville
13,214934,Chris,Allen,Greenville,KY,,Ohio Valley Velo
14,240172,David,Berman,Louisville,KY,,TEAM LOUISVILLE
15,240345,Jay,Porter,Santa Claus,IN,,BOLLA Cycling Team
16,177294,Nathan,Lynch,New Albany,IN,,BOLLA Cycling Team
17,94973,Jerry,Juliot,Jeffersonville,IN,,BOLLA Cycling Team
18,232874,Sam,Murdock,Cincinnati,OH,,PRO CHAIN CYCLING
19,224258,John,Fulkerson,Owensboro,KY,,OHIO VALLEY VELO
DNF,238230,Cory,St Clair,Cincinnati,OH, INC,PRO CHAIN CYCLING

04/05/2008 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,42563,William,Eisner,Louisville,KY,,Calistoga RacingTeam
2,43348,Gordon,Daniell,Brooklyn,NY,,BOLLA Cycling Team
3,202079,John,Eisinger,Louisville,KY,,Team Legacy Energy
4,65323,Harry,Clark,Carmel,IN,,Calistoga Racing Team
5,219871,Alec,Sim,Mission Viejo,CA,,Commonwealth Eye Surgery
6,209979,David,Hauber,Clarksville,IN,,BOLLA Cycling Team
7,85093,Christian,Zauner,Silverdale,WA,,Calistoga Racing Team
8,11159,Lance,Fagerberg,Louisville,KY,,Calistoga Racing Team
9,23836,Michael,McShane,Louisville,KY,,Calistoga Racing Team
10,169243,David,Hays,Gray Hawk,KY,,Commonwealth Eye Surgery
11,165332,William,Crecelius,Louisville,KY,,Calistoga Racing Team
12,159121,James,Whaley,Louisvlle,KY,,BOLLA Cycling Team
13,233853,Larry,Stickler,Glenview,KY,,BOLLA Cycling Team
14,237064,Joseph,Bosemer,Louisville,KY,,BOLLA Cycling Team
15,109373,Stephen,Spanbauer,Louisville,KY,,
16,226733,Jonathan,Jacob,Indianapolis,IN,,UNATTACHED
17,50441,Timothy,Taylor,Lexington,TN,,

04/05/2008 Road Race Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,257336,Ian,McShane,Louisville,KY,,RED ZONE CYCLING
2,259719,Gavin,Haley,Santa Rosa,CA,,RED ZONE CYCLING
3,269260,James,Francisco,Louisville,KY,,RED ZONE CYCLING
4,245848,Matthew,Dutczak,Crete,IL,,

04/05/2008 Road Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,269259,John,Francisco,Louisville,KY,,RED ZONE CYCLING
2,259716,Luke,Haley,Santa Rosa,CA,,RED ZONE CYCLING

04/05/2008 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,GARRETT,GORDON,,,,OHIO VALLEY VELO
2,200766,Michael,Dutczak,Crete,IL,,

04/05/2008 Road Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,David,Rose,,,,
2,0,Donald,fisher,,,,Unattached
3,271662,Wes,Rhoads,Banner Elk ,NC,,

04/05/2008 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,258820,Kiersta,Tucker,Elizabethtown,KY,,Ohio Valley Velo
2,207997,Marjorie,Lyle,Louisville,KY,,MULLET RANCH CYCLING TEAM
3,272625,Carol,Flinchbaugh,Mesilla,NM,,Team Louisville
4,197054,Olivia,Jaras,Louisville,KY,,
5,275845,Laura,Bohler,Poseyville,IN,,UNATTACHED
