The 2011 UCI Carousel Volkswagen Jingle Cross Rock in Iowa City IA Results

11/27/2011 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,182177,Joe,Curtes,Milwaukee,WI,,
2,227470,Michael,Curtes,Mequon,WI,,
3,304477,rafal,doloto,Omaha,NE,,Midwest Cycling Community NE
4,34769,Andy,Swartz,Madison,WI,,Brazen Dropouts
5,130941,David,Schuneman,Duluth,MN,,Velo Duluth
6,326552,Isaac,Young,Minneapolis,MN,,
7,326756,Timothy,Willcox,Madison,WI,,Magnus
8,268178,Christopher,Jensen,Grand Rapids,MI,,ROBOTS <3
9,244440,Bruce,Reese,Urbandale,IA,,BIKEIOWA.com Cycling
10,329300,Ryan,Albertson,Lincoln,NE,,
11,291531,Rory,Murphy,Champaign,IL,,Team TATI
12,48729,Thomas,Scholz,Iowa City,IA,,Iowa City Cycling Club
13,319496,Henning,Gerke,Iowa City,IA,,Iowa City Cycling Club
14,207441,Andrew,Peterson,Iowa City,IA,,
15,360451,Josh,Rice,Lincoln,NE,,
16,302511,Nick,Sobocinski,Iowacity,IA,,Goosetown Racing Club
17,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/ Parisi Coffee
18,36934,Keith,Walberg,Topeka,KS,,360 Racing
19,317686,Benjamin,Morris,Madison,WI,,Twisted Spokes Racing Team
20,206027,Taylor,Webb,West Des Moines,IA,,Rasmussen Bike Shop
21,226857,Timothy,Strege,Sussex,WI,,TEAM GEARGRINDER
DNS,239639,Kyle,Williams,Minneapolis,MN,,Iowa City Cycling Club
DNS,58682,Stephen,Goetzelman,Iowa City,IA,,30th Century Bicycle
DNP,294003,Michael,Moriarity,Minneapolis,MN,,Flat City Cycling Club Inc.

11/27/2011 Cyclo-cross Men Masters Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,31378,Mark,Savery,Omaha,NE,,Midwest Cycling Community NE
2,220282,Kevin,Klug,Lake Forest,IL,,The Pony Shop
3,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
4,160630,Joshua,Roeser,Buffalo,MN,,Flat City Cycling Club Inc.
5,214195,Jason,Cyr,Davis,WV,,
6,53358,Bill,Marshall,Olathe,KS,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
7,297063,Noah,Marcus,Des Moines,IA,,Velo Veloce Cycling Club
8,205836,David,Staab,Madison,WI,,Great Dane Velo Club (GDVC)
9,61600,Jon,Gallagher,Heber,UT,,Cole Sport
10,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling Team
11,166325,Jay,Moncel,Troy,MI,,Wolverine Sports Club
12,142781,John,Jones,Bolivar,MO,,My Wife Inc
13,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
14,207374,Christopher,Newlin,Mount Horeb,WI,,
15,138401,Michael,Gaherty,Lees Summit,MO,,My Wife Inc
16,197649,Patrick,Russell,Berkley,MI,,Wolverine Sports Club
17,218362,Mike,Heenan,Portland ,OR,,My Wife Inc
18,161592,Lucas,Llado,Iowa City,IA,,
19,358477,Eric,Rydholm,Boulder,CO,,NewHope360/Trek/StudioOne
20,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
21,56370,Gregory,Springborn,Pekin,IL,,Peoria Bicycle Club
22,160912,Jon,Yetley,Coralville,IA,,
23,120355,Bill,Durkee,Des Moines,IA,,
24,214721,Scott,Robinson,Des Moines,IA,,Team Emu
25,211747,Adam,Birr,Rosemount,MN,,
26,54805,Lane,Anderson,Altoona,IA,,Team Emu
27,114416,Jeffrey,Mortensen,Algona,IA,,
28,299151,Tristan,Whitehead,Chicago,IL,,Higher Gear- Gear Head Cyclocross Team
29,170610,Jeff,Doolittle,Wichita,KS,,
30,316082,karl,Thomas,Iowa City,IA,,Iowa City Cycling Club
31,342288,Christopher,Welsh,Iowa City,IA,,
32,328806,Andrew,Zeiner,Des Moines,IA,,BIKEIOWA.com Cycling
33,219702,Rich,Anderson,Bellevue,NE,,Elkhorn Valley Cycling Club
34,309833,Robert,Moural,Des Moines,IA,,BIKEIOWA.com Cycling
35,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
DNS,317782,Will,Frame,Wilmette,IL,,Higher Gear- Gear Head Cyclocross Team
DNS,118619,Christopher,Smith,Minneapolis,MN,,Hup United
DNS,113926,J,Bailey,Des Moines,IA,,Zoom Performance Racing
DNS,296156,William,Burkholder,Rockford,IL,,
DNS,200222,Michael,Edwards,Iowa City,IA,,Atlas Cycling Team
DNS,223955,Geoff,Perrill,Iowa City,IA,,Iowa City Cycling Club
DNS,245003,Eric,Knox,Fort Dodge,IA,,Fort Dodge Trisport Club
DNS,64020,Keith,McMahon,Wilmette,IL,,The Pony Shop
DNS,250051,Jesse,Gerlits,Des Moines,IA,,Des Moines Cycle Club
DNS,34328,Karl,Stover,St. Louis,MO,,Green Street Cycling
DNS,198150,Joel,Hammontree,Shawnee Mission,KS,,360 Racing
DNS,320274,Inigo,Ibarra,Lubbock,TX,,
DNS,244440,Bruce,Reese,Urbandale,IA,,BIKEIOWA.com Cycling
DNS,251963,Doug,Bottorff,Iowa City,IA,,Goosetown Racing Club
DNS,256954,Timothy,Kennel,Iowa City,IA,,Goosetown Racing Club
DNS,301651,John,Burkle,Iowacity,IA,,Atlas Cycling Team
DNS,244044,Steve,Reynolds,Pella,IA,,Team Emu
DNS,334140,Jason,Forbes,Iowa City,IA,,
DNS,244691,Shawn,Meinke,Neenah,WI,,O2 Cycling
DNP,74475,Lee,Venteicher,Decorah,IA,,Bikes To You / World of Bikes
DNP,0,Darin,Bartachek,,,,
DNP,267109,Andre,Odendaal,Wilmette,IL,,Higher Gear- Gear Head Cyclocross Team
DNP,271387,Jerome,Rewerts,Nevada,IA,,Team Emu

11/27/2011 Cyclo-cross Men Masters Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,28705,Thomas,Price,Overland Park,KS,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
2,214654,Daniel,Casper,Lauderdale,MN,,GrandStay Hotels
3,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
4,52322,James,Cochran,Iowa City,IA,,Atlas Cycling Team
5,122771,Dave,Eckel,Trevor,WI,,Team Wisconsin
6,150789,Stephen,Songer,Overland Park,KS,,360 Racing
7,148258,Andy,Lucas,Leawood,KS,,360 Racing
8,77328,Gregory,Goblirsch,River Falls,WI,,Loon State Cyclists
9,31734,Paul,Schoening,Plymouth,MN,,Team Plan C
10,63849,John,Thompson,Shoreview,MN,,St Paul Bicycle Racing Club
11,253766,Allan,Thom,Burr Ridge,IL,,Chicago.cx
12,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
13,321876,Michael,Meteyer,Madison,WI,,Great Dane Velo Club (GDVC)
14,208029,James,Brady,Chicago,IL,,The Pony Shop
15,359485,steve,cannon,Clive,IA,,
16,120435,John,Stonebarger,Iowa City,IA,,Mass Bay Road Club
17,163946,Mathew,Baroli,Troy,MI,,Wolverine Sports Club
18,253527,Roman,Mandzij,Winnetka,IL,,The Pony Shop
19,194218,John,Meehan,Mercer Island,WA,,
20,284182,Steve,Fleagle,Coralville,IA,,Iowa City Cycling Club
21,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team
22,48729,Thomas,Scholz,Iowa City,IA,,Iowa City Cycling Club
23,67364,Paul,Jensen,Pleasant Hill,IA,,Team Emu
24,88590,Randy,Catron,Denton,TX,,Des Moines Cycle Club
25,72351,Jon,Sulzberger,Muscatine,IA,,Melon City Bike Club Inc.
26,263611,Jon,Parker,Kansas City,MO,,KCOI Boulevard
DNS,289890,James,ODonnell,Papillion,NE,,Team Kaos Cycling
DNS,219647,Jeff,Barnes,Iowa City,IA,,Iowa City Cycling Club
DNS,304512,Shawn,Noble,Iowacity,IA,,Goosetown Racing Club
DNS,254416,David,Romisch,Overland Park,KS,,GP Velotek
DNS,59499,William,Kuster,Crystal,MN,,Loon State Cyclists
DNS,329660,Curtis,Sawin,Amana,IA,,
DNS,223634,Randall,Crist,Omaha,NE,,Velo Veloce Cycling Club
DNS,129793,Jon,Suyko,Rockford,IL,,The Pony Shop
DNS,247142,Kelly,Ricke,Olathe,KS,,
DNS,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
DNP,209729,Britt,Marcussen,Coralville,IA,,

11/27/2011 Cyclo-cross Men Masters Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,93949,Dag,Selander,Hudson,WI,,
2,125080,Brook,Watts,Longmont,CO,,Cody Racing
3,237780,Glen,Jones,Fitchburg,WI,,Brazen Dropouts
4,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
5,155004,James,Hopson,Iowa City,IA,,Iowa City Cycling Club
6,61770,Dale,Sargent,Springfield,MO,,Ozark Cycling Club
7,195229,Jim,Bruskewitz,Boulder,CO,,
8,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Velo Club
9,221142,Rich,Pearson,Fremont,NE,,Team Kaos Cycling
10,322456,Mark,Considine,Iowa City,IA,,Goosetown Racing Club
11,65541,Richard,Gilmore,Washington,IA,,Twisted Spokes Racing Team
DNS,27258,Harold,Parker,Lenexa,KS,,
DNS,87722,John,Adamson,Cardondale,CO,,Twisted Spokes Racing Team
DNS,0,John,Galbreath,,,,
DNS,269355,Michael,Cisek,Minneapolis,MN,,Team Plan C
DNS,113262,Harry,Fortney,Kelley,IA,,Des Moines Cycle Club
DNP,272711,Paul,Buchanan,Waterloo,IA,,Velo Syndikat Racing Club

11/27/2011 Cyclo-cross Men Junior Juniors 11-14
Place,License #,First,Last,City,State,Time,Team
1,297898,Maxx,Hall,Niles,IL,,Village-Verdigris Cycling
2,351936,Cooper,Langanis,Cary,IL,,
3,286165,Caleb,Swartz,Madison,WI,,Brazen Dropouts
4,361802,Ryan,Lueth,Mount Vernon,IA,,
5,0,Jacob,VanderHorst,,,,
6,289759,Andrew,Schirpke,Cedarburg,WI,,Team Extreme
7,335048,Connor,Sanda,Western Springs,IL,,Bellum Racing
8,361385,Tyler,Reynolds,Pella,IA,,
9,362262,Luke,Dahlen,Zumbrota,MN,,
10,0,Misha,Kuznetsov,,,,
11,0,Willie,Oxley,,,,
12,331010,Luke,Yetley,North Liberty,IA,,
DNS,359829,JD,Vanderweide,West Des Moines ,IA,,
DNP,351936,Cooper,Langanis,Cary,IL,,Verdigris-Village CX Team

11/27/2011 Cyclo-cross Men Junior Juniors 15-17
Place,License #,First,Last,City,State,Time,Team
1,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
2,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
3,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
4,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
5,335064,Ian,Henriksen,Muscatine,IA,,Harper's Cycling & Fitness
6,284809,Paul,Dahlen,Zumbrota,MN,,Minnesota Junior Cycling Inc.
7,303596,Jacob,Thom,Clarendon Hills,IL,,Half Acre Cycling

11/27/2011 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,18056,Timothy,Johnson,Topsfield,MA,,Cyclocrossworld.com
