Half Acre Cycling&#39;s Skyway Classic p/b Johnny Sprockets in Chicago IL Results

04/07/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,478112,Patrick,Jungenblut,Milwaukee,WI,,
2,440645,Mark,Ayala,Oak Lawn,IL,,1992
3,300221,Brian,Bauer,Chicago,IL,,
4,456497,Marc,Royster,Chicago,IL,,
5,468383,Dan,Palmerin,Munster,IN,,
6,470365,Johan,Konter,Chicago,IL,,Union Cycling prereg1st heat
7,400032,Gabriel,Kroll,Skokie,IL,,Lifeline Racing
8,474766,Kevin,Ramos Santillan,Alsip,IL,,South Chicago Wheelmen
9,264048,Terry,OGrady,Chicago,IL,,Roll: Racing
10,388367,Michael,Patton,Chicago,IL,,Roll: Racing
11,433150,Michael,Killeen,Dyer,IN,,
12,456396,Drew,Priest-Grochowski,Chicago,IL,,Cut Cats Courier
13,407023,Michael,Brady,Chicago,IL,,Half Acre Cycling
14,299007,John,Orleans,Chicago,IL,,Half Acre Cycling
15,281972,Jeff,Moscinski,Valparaiso,IN,,
16,476576,Jared,Verbeke,Chicago,IL,,xXx Racing - Athletico
17,402886,Eric,Stuck,Chicago,IL,,Roll: Racing
18,418896,Edward,Gross,Chicago,IL,,SRAM
19,274776,Andy,Nix,Chicago ,IL,,
20,467798,Sean,Conley,Highland,IN,,Region Racing
21,300559,Brad,Seavoy,Elmhurst,IL,,
DNS,500484,Bobby,Atkins,Chicago,IL,,xXx Racing
DNS,425743,Zack,Bryan,Crown Point,IN,,Region Racing
DNS,401384,Zernyu,Chou,Chicago,IL,,Bonkers Cycling
DNS,443688,Brandon,Conine,Chicago,IL,,UPB Cycling
DNS,377685,Johnathan,Crawford,Evanston,IL,,Tuxedo Thunder Cycling
DNS,13541,Charles,Goldman,Chicago,IL,,xXx Racing-Athletico
DNS,329354,John,Hudson,Carpentersville,IL,,Sasquatch Squadron/Mainstreet Bicycles
DNS,306774,Sam,LeFebre,Chicago,IL,,XXX Racing-Athletico
DNS,498752,Brian,Marquis,Chicago,IL,,Roll
DNS,460764,Marty,Merritt,Chicago,IL,,Bonkers Cycling
DNS,374976,Kyle,Millns,Chicago,IL,,
DNS,470370,Matthew,Murphy,Downers Grove,IL,,INTENT
DNS,367012,Michael,Neal,Oak Park,IL,,INTENT
DNS,389076,Stuart,Nelsen,Oak Park,IL,,Team UPB / ultimateprobikes.com/
DNS,213060,Kevin,Oneill,Chicago,IL,,XXX Racing-Athletico
DNS,390041,Jon,Smail,Johnsburg,IL,,Psimet Racing
DNS,300185,Joe,Sullivan,Evanston,IL,,Higher Gear
DNS,443145,Max,Torres,Chicago,IL,,Beverly Bike - VeePak

04/07/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,478112,Patrick,Jungenblut,Milwaukee,WI,,
2,497701,Conrad,Akier,Chicago,IL,,
3,481413,Brent,Baumann,Chicago,IL,,
4,433150,Michael,Killeen,Dyer,IN,,
5,500976,Jason,Ward,Homewood,IL,,
6,470533,Andrzej,Brzoznowski,Chicago,IL,,Half Acre Cycling
7,293872,jeff,sanner,Chicago,IL,,Half Acre Cycling
8,468383,Dan,Palmerin,Munster,IN,,
9,503445,Ed,Schuster,Valparaiso,IN,,Region
10,281972,Jeff,Moscinski,Valparaiso,IN,,
11,423066,Jeremy,Kaufman,Chicago,IL,,xXx Racing - Athletico
12,493505,Daniel,Chiaravalli,Chicago,IL,,Half Acre Cycling
13,389397,Barry,Batson Jr.,Chicago,IL,,Mox Multi Sport
14,473323,Jake,Holtz,Chicago,IL,,xXx Racing
15,484468,Brian,O'Halloran,Chicago,IL,,xXx Racing-Athletico
16,501822,Peter,Alford,Chicago,IL,,
17,300559,Brad,Seavoy,Elmhurst,IL,,
DNS,500484,Bobby,Atkins,Chicago,IL,,xXx Racing
DNS,466314,Matt,Best,Chicago,IL,,
DNS,481947,Ryan,Durrie,Chicago,IL,,
DNS,438997,Andy,Fleishman,Highland Park,IL,,PSIMET Racing
DNS,497703,Adrian,Gornicki,Chicago,IL,,
DNS,496994,Robert,Harrison,Lake Forest,IL,,
DNS,470365,Johan,Konter,Chicago,IL,,Union Cycling Team
DNS,500163,Kyle,Looft,Chicago,IL,,
DNS,500726,Dominic,Lopez,Naperville,IL,,
DNS,470790,Enaungksah,OBannon,Chicago,IL,,Major Taylor Chicago Cycling Club
DNS,0,Steve,Paramski,,,,Roll: RacingY
DNS,456396,Drew,Priest-Grochowski,Chicago,IL,,Cut Cats Courier
DNS,501023,Andrew,Rascia,Chicago,IL,,xXx Racing
