Wente Vineyards Classic Road Race and Criterium in Livermore CA Results

05/01/2011 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,200484,Benjamin,Swedberg,Kent,WA,,Rad Racing/Hagens Berman LLC
2,4838,Patrick,Briggs,Santa Barbara,CA,,Yahoo Cycling Team
3,257276,Andrew,Kennedy,Martinez,CA,,Fremont Bank Cycling Team
4,64481,Stephen,Pelaez,San Francisco,CA,,Bell Lap Racing
5,97504,Darin,Divine,Fairfax,CA,,Divine Electric Norcal
6,199951,John,Wilk,Oakland,CA,,Webcor/Alto Velo
7,132946,Andrew,Touchstone,San Francisco,CA,,Olympic Club
8,271685,David,Benkoski,Menlo Park,CA,,Team Specialized Racing Junior
9,209268,Neil,Bartley,San Jose,CA,,Squadra Ovest Cycling
10,271541,Nicholas,Oliver,Carmichael,CA,,Fremont Bank Cycling Team
11,248033,Jared,Barrilleaux,Petaluma,CA,,California Giant Berry Farms/S
12,239048,Robert,Scheffler,Boise,ID,,Fremont Bank Cycling Team
13,53327,Robert,Newman,Los Gatos,CA,,Michael David Winery Cycling T
14,188308,Brandon,Correia,Alameda,CA,,Metromint Cycling
15,86745,Stathy,Touloumis,Highland Park,IL,,Albertos Sport
16,41600,Michael,Ma,San Jose,CA,,Form Fitness
17,139348,Ryan,Ramos,Berkeley,CA,,IAS/RH Villa/Montano Velo
18,171882,Andres,Gil,Stockton,CA,,Michael David Winery Cycling T
19,179930,Elliot,Jaramillo,Burlingame,CA,,McGuire Cycling Team
20,163902,James,Ryan,San Jose,CA,,McGuire Cycling Team
21,165751,Chris,Carscadden,Walnut Creek,CA,,HDR Racing p/b Lombardi Sports
22,197770,Lee,Shuemake,Sonora,CA,,Topsport
23,133433,Samuel,Pickman,San Jose,CA,,California Giant Berry Farms/S
24,250319,Michael,Ricks,Stockton,CA,,Michael David Winery Cycling T
25,36009,David,Tu,Redwood City,CA,,VOS Racing
26,288881,Mark,Marquez,Martinez,CA,,Fremont Bank Cycling Team
27,192658,Luciano,Berry,Sunol,CA,,SJBC
28,77411,Gregor,Mraz,Redwood City,CA,,
29,276118,Christopher,Flanagan,San Francisco,CA,,All Sport-Team Swift
30,271417,Ryan,Gadow,Dublin,CA,,SJBC
31,56320,Glen,Seitz-Varnhagen,Mill Valley,CA,,5 Rings Cycle Center
32,72893,Robert,Evans,Mill Valley,CA,,McGuire Cycling Team
33,209193,Marcus,Smith,Pleasanton,CA,,Team Specialized Racing Junior
34,129295,Eric,Wiecek,Mission Viejo,CA,,
35,53501,Herman,Johnson,Modesto,CA,,One Team Racing
36,33491,Robert,Sorenson,Park City,UT,,Millcreek Bicycles
37,65800,Graham,Simpson,Carmel Valley,CA,,Webcor/Alto Velo
38,160274,Ryan,MacDonald,Martinez,CA,,Fremont Bank Cycling Team
39,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling-Hammer Nutri
