Portsmouth Criterium in Portsmouth NH Results

09/13/2015 Criterium Men pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,301686,Sam,Rosenholtz,Brookline,MA,0:57:02,GREEN LINE VELO driven by Zipcar
2,142091,Bobby,Bailey,Essex,VT,0:57:02,Dealer.com Cycling Team
3,378679,Chris,Tveter,Derry,NH,0:57:02,EC Devo Cycling Team
4,399473,Connor,Jennings,Portsmouth,NH,0:57:02,ENGVT-UnTapped
5,260405,Benjamin,Wolfe,Niantic,CT,0:57:02,California Giant Berry Farms/Specialized
6,311588,Ansel,Dickey,Woodstock,VT,0:57:02,California Giant Berry Farms/Specialized
7,309324,Dominic,Caiazzo,Bronx,NY,0:57:02,GREEN LINE VELO driven by Zipcar
8,273689,Cole,Archambault,Northampton ,MA,0:57:02,GREEN LINE VELO driven by Zipcar
9,299967,Michael,Black,Whitehall,PA,0:58:11,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
10,251580,Arthur,Moran,Jamaica Plain,MA,lap,Green Line Velo
11,333504,Douglas,Chrystall,Wellesley,MA,lap,Cannondale Sports New England
12,334000,Dave,Warner,Boston,MA,lap,GREEN LINE VELO driven by Zipcar
13,171616,Thomson,Riley,Portsmouth,NH,lap,Lagunitas Racing
14,290822,Preston,Buehrer,Dorchester,MA,lap,B2C2 p/b Boloco
15,499880,dawry,cabrera,Lawrence,MA,lap,cycle loft
16,48669,John,Sakalowsky,Newton,MA,lap,Team Romeo
17,214122,Michael,Shinall,Cambridge,MA,lap,GREEN LINE VELO driven by Zipcar
18,41494,Guillermo,Herrera,Brunswick,ME,lap,Downeast Racing
19,130824,Breeze,Keller,Kennebunkport,ME,lap,
20,403666,Brad,Bradford,,,lap,Minuteman Road Club
21,407169,Alexander,Chrystall,Wellesley,MA,lap,Cannondale Sports New England
22,402508,Mike,Heiss,Boston,MA,lap,GREEN LINE VELO driven by Zipcar
23,375405,Daniel,NuzzoMueller,Medford ,MA,lap,Grinta Cycling Team
24,381603,stephen,jette,Weston,MA,lap,Cannondale Sports New England
25,339504,Alex,Carmona,Austin,TX,lap,Grinta! p/b Best Buddies Challenge
26,54434,Aaron,Hubbell,Durham,NH,lap,ENGVT - UnTapped
27,442749,Jose,Ordovas,Framingham,MA,lap,GREEN LINE VELO driven by Zipcar
28,314892,Ford,Murphy,Portsmouth,NH,lap,BikeReg Elite Cycling
29,30782,Patrick,Ruane,Bow,NH,lap,Sunapee/Continental Paving/Buchikas
30,403129,Gennaro,Ameno,North Reading,MA,lap,GREEN LINE VELO driven by Zipcar
31,429727,Ben,Ryan,Randolph,MA,lap,Cannondale Sports New England
DNF,429983,John,Boucher,Portland,ME,dnf,Downeast Racing
DNF,269574,Kyle,Butler,Somerville,MA,dnf,GREEN LINE VELO driven by Zipcar
DNF,130534,Devens,Hamlen,Portland,ME,dnf,Downeast Racing
DNF,254441,Steven,Hopengarten,Medford,MA,dnf,GREEN LINE VELO driven by ZipCar
DNF,293636,Benjamin,Kramer,Bow,NH,dnf,Sunapee/Continental Paving/Buchikas
DNF,305301,Ryan,Laperle,Pomfret,CT,dnf,Lagunitas Racing
DNF,21706,Jonathan,Lowenstein,North Kingstown,RI,dnf,Clif Bar/Pactimo/Meltsnow.com
DNF,305134,Michael,Martin,Brooklyn,CT,dnf,B2C2 p/b Boloco
DNF,368862,Maxwell,Nagel,Bedford,NH,dnf,GREEN LINE VELO driven by Zipcar
DNF,141839,Chris,Pare,Franklin,MA,dnf,Minuteman Road Club
DNF,225306,Joseph,Lynch,Windham,ME,dnf,Downeast Racing
DNF,354176,Jason,Barella,Brookline,MA,dnf,Grinta! p/b Best Buddies Challenge

09/13/2015 Criterium Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,54434,Aaron,Hubbell,Durham,NH,0:37:17,ENGVT - UnTapped
2,62457,Jason,Croteau,Webster,MA,0:37:17,Hottubes Alumni
3,29708,Paul,Richard,Amesbury,MA,0:37:17,CCB Racing
4,202213,Kyle,Smith,Acton,MA,0:37:17,Boston Racing Independent
5,163849,Bruce,Pierce,Arlington,MA,0:37:17,Blue Hills Cycling Club
6,41494,Guillermo,Herrera,Brunswick,ME,0:37:17,Downeast Racing
7,107000,Ernest,Tautkus,Uncasville,CT,0:37:17,
8,218622,Ciaran,Mangan,Natick,MA,0:37:17,CCB/ RACING
9,208402,Edward,Sebok,Scarborough,ME,0:37:17,Momentum Barracuda Cycling
10,19831,Matthew,Kressy,Wellesley,MA,0:37:17,Wheelworks Racing
11,30782,Patrick,Ruane,Bow,NH,0:37:17,Sunapee/Continental Paving/Buchikas
12,54377,kyle,gates,Dorchester,MA,0:37:17,Wheelworks Racing Team
13,46462,Gene,Petrella,Pelham,NH,0:37:17,CCC/Keltic Const./Zanes Cycles
14,126471,Carl,Hitchcock,South Portland,ME,0:37:17,Portland Velo Club/CycleMania
15,74064,Travis,dixon,Portland,ME,0:37:17,Zia Velo Cycling
16,0,folded,number,,,0:37:17,
17,23503,Steve,McGrath,Portsmouth,NH,0:37:17,Lagunitas Racing Experience
18,25436,TYLER,MUNROE,North Andover,MA,0:37:17,CCB RACING
19,53585,James,Carrington,Haverhill,MA,0:37:17,BOB/Speed Merchant Aero Wind Tunnel
20,291312,Matthew,Waskiewicz,Bristol,CT,0:37:17,Team ERRACE p/b DSO Manufacturing
21,21706,Jonathan,Lowenstein,North Kingstown,RI,0:37:17,Clif Bar/Pactimo/Meltsnow.com
22,0,Duvalier,Alvarez,,,0:37:17,team colombia
23,32365,Timothy,Shea,Amherst,NH,0:37:17,Sunapee/Continental Paving/Buchikas
24,104055,Jeffrey,Dixon,Falmouth,ME,0:37:17,Downeast Racing
25,260859,Morgan,Rueckert,West Hartford,CT,0:37:17,Team ERRACE p/b DSO Manufacturing
26,168995,Ron,Jacobs,Needham,MA,0:37:17,Wheelworks Racing
27,4393,Charles,Bourdages,Kittery,ME,0:37:17,Lagunitas Racing
28,6142,Eric J.,Carlson,Amherst,NH,0:37:17,Wheelworks Racing
29,225306,Joseph,Lynch,Windham,ME,0:37:17,Downeast Racing
DNF,174499,john,liston,North Yarmouth,ME,dnf,Pvc/cyclemania

09/13/2015 Criterium Men cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,429983,John,Boucher,Portland,ME,0:42:46,Downeast Racing
2,368862,Maxwell,Nagel,Bedford,NH,0:42:46,GREEN LINE VELO driven by Zipcar
3,407169,Alexander,Chrystall,Wellesley,MA,0:42:46,Cannondale Sports New England
4,403666,Brad,Bradford,,,0:42:46,Minuteman Road Club
5,13816,Alexander,Grabau,Framingham ,MA,0:42:46,Boston Racing Independent
6,404965,Tyler,Riegel,Hopkinton,MA,0:42:46,Minuteman Road Club
7,228871,Oscar,Jimenez,Lowell,MA,0:42:46,Boston Racing Independent
