Tour de Bemus  in Bemus Point NY Results

07/25/2009 Road Race Men Cat 1/2/3
8,0,Jim,Heller,,,,
9,246092,Ronald,Rosenberg,Bemus Point,NY,,Hollyloft - El Matador
10,0,John,Mann,,,,
11,0,Larry,kellog,,,,
12,244830,William,Gheres,Edinboro,PA,,Wellnes Extension
13,295833,Louis,Kotzman,Edinboro,PA,,Wellnes Extension
15,200639,Chris,McElhinny,Transfer,PA,,MVC
DNF,290216,Christopher,Mrozowski,North East,PA,,LCB

07/25/2009 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,278839,John,Hertzler,Addison,NY,,Corning Race Team
2,284362,David,Hansen,Elmira,NY,,
3,261543,Eli,Robinson,Ithaca,NY,,GR3 Cookies
4,283421,Lance,Johnson,Orchard Park,NY,,Wells Fargo
5,243076,Patrick,Merrick,Hamburg,NY,,
6,80216,David,Hoffman,East Aurora,NY,,Ingram / EMS
7,0,Morgan,Elliott,,,,
8,275435,Corey,Knowles,Hamburg,NY,,Team ROG
10,125331,Brett,Bailor,Erie,PA,,53 x 11
11,297605,Steven,Wells,Orchard Park,NY,,Ingram Micro
12,163892,Brian,Rohr,Lake View,NY,,Wells Fargo
12,136575,Brad,Carbaugh,Orchard Park,NY,,
13,0,Allen,Hastings,,,,
14,225614,Peter,Nuessle,Orchard Park,NY,,Ingram Micro
15,0,David,Howler,,,,Ingram Micro
16,291946,Mathew,McClellan,Meadville,PA,,Wellnes Extension
17,275269,David,Rowinski,Madison,WI,,Corning Cycling
18,245042,Keith,Peterson,Erie,PA,,LCB
19,293155,Chad,Huddy,Newbrighton,PA,,
20,262180,William,Dowling,Buffalo,NY,,BBC
21,0,Iyla,Rizkin,,,,Team ROG
22,0,Kyle,Moore,,,,Hollyloft ElMatador
23,0,David,Rust,,,,
24,156318,Erik,Baker,Bluffton,SC,,Hollyloft - El Matador
25,145160,Mike,Dunlavey,North East,PA,,LCB
26,298394,Scott,Burlingame,Ballston Spa,NY,,
27,291965,Ralph,Ford,Erie,PA,,LCB
28,260920,Roger,Willis,Meadville,PA,,Wellness Extension
29,273204,Tony,Behm,Erie,PA,,Hollyloft ElMatador
30,271017,Robert,Sobon,Amherst,NY,,Handlebars
31,0,Jim,Zadoorian,,,,Hollyloft ElMatador
32,47883,Donald,Felice,Lewiston,NY,,Warp 9 racing
33,0,James,Martino,,,,
34,0,Tim,Finch,,,,
35,294488,Cleo,Nixon,Panama,NY,,Hollyloft ElMatador
36,0,Joe,Gustafson,,,,
37,294219,Robert,Colburn,Jamestown,NY,,Hollyloft ElMAtador
38,0,Randy,Grahm,,,,Hollyloft - El Matador
39,291049,David,Mierzwa,Tonawanda,NY,,BBC
DNF,0,Danny,Zotter,,,,Team ROG
DNF,280299,Michael,Cormier,Buffalo,NY,,Wells Fargo

07/25/2009 Road Race Women Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Martin,Jennifer,,,,
2,179209,Janel,Bedard,Westover,WV,,MVP Elite Cycling
3,237568,Tracey,Covell,Warren,PA,,Holyloft ElMatador
4,298513,Jennifer,Wolfe,Jamestown,NY,,Hollyloft ElMatador
5,243408,debbie,mizikowski,Fairview,PA,,Hollyloft Elmatador
6,288773,Melissa,Camarata,Falconer,NY,,Hollyloft ElMatador
7,0,Elizabeth,Claus,,,,Hollyloft ElMatador
8,257049,Nancy,White,Conewango Valley,NY,,Hollyloft ElMatador
9,188926,Pamela,Bernhoft,Clearfield,PA,,LCB
