Har-Ber Meadows Criterium in Springdale AR Results

09/11/2010 Criterium Men Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,133355,Joey,Mesa,Oklahoma City,OK,00:00.0,Team Undiscovered
2,252693,Sean,McQueary,Springfield,MO,00:00.0,St John's Cycling
3,47037,Peter,Beland,Little Rock,AR,00:00.0,Boston Mountain Cyclists
4,72099,Patrick,Zimmerman,Fayetteville,AR,00:00.0,Dickson Street Cycling Club
5,143663,Steven,Grife,Bentonville,AR,00:00.0,Boston Mountain Cyclists
6,168619,Brian,Parks,Oklahoma City,OK,00:00.0,Team Undiscovered
7,35320,Z (Ben),Thigpen,Tulsa,OK,00:00.0,
8,212851,Jeremy,Miller,Norman,OK,00:00.0,Team Undiscovered
9,196102,Armando,Sanchez,Olathe,KS,00:00.0,GP Velotek
10,14669,Barry,Haley,Praire Grove,AR,00:00.0,Unattached
11,202643,Joshua,Gifford,Tulsa,OK,00:00.0,Team Soundpony
12,289855,Danny,Hamilton,Springdale,AR,00:00.0,Tyson Racing
13,202301,Jon,Landes,Castle Rock,CO,00:00.0,Dickson Street Cycling Club
14,36231,Ben,Upchurch,Fayetteville,AR,00:00.0,Dickson Street Cycling Club
15,55770,Robert,Newell,Fayetteville,AR,00:00.0,Snapple Cycling Team
16,4725,John,Brehmer,Southbury,CT,00:00.0,Snapple Cycling Team
DNS,21080,Jay,Lewis,Fayetteville,AR,00:00.0,Boston Mountain Cyclist

09/11/2010 Criterium Men Master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,49645,David,Billingsly,Tulsa,OK,00:00.0,Team Soundpony
2,5020,Buster,Brown ,Bixby,OK,00:00.0,Foss1l Racing
3,46459,Carl,Sundquist,Hollywood,FL,00:00.0,Mercy Cycling Team
4,14669,Barry,Haley,Praire Grove,AR,00:00.0,Unattached
5,260476,Paul,Miller,Tulsa,OK,00:00.0,Tulsa Tough Racing
6,214879,Kurt,Muehlebach,Kansas City,MO,00:00.0,GP Velotek
7,169235,Dan,Griesse,Fort Smith,AR,00:00.0,Snapple Cycling Team
8,23392,Jim,McDonald,Claremore,OK,00:00.0,Oklahoma City Velo Club
9,169234,David,Griesse,Ft Smith,AR,00:00.0,Snapple Cycling Team
10,21080,Jay,Lewis,Fayetteville,AR,00:00.0,Boston Mountain Cyclist
11,135992,Wade,Colwell,Fayetteville,AR,00:00.0,Tyson
12,216806,John,Agnitsch,Oklahoma City,OK,00:00.0,Fossil 1 Racing
13,221225,Gary,Tucker,Fayetteville,AR,00:00.0,Tyson Racing

09/11/2010 Criterium Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,210464,Scott,Sifferman,Mt Vernon,MO,00:00.0,Ozark Cycling Club
2,35320,Z (Ben),Thigpen,Tulsa,OK,00:00.0,
3,275927,sam,roberts,Tulsa,OK,00:00.0,
4,216806,John,Agnitsch,Oklahoma City,OK,00:00.0,Fossil 1 Racing
5,47436,Frederick,Beland,Little Rock,AR,00:00.0,Boston Mountain Cyclists
6,0,Charles,FUQUA,,,00:00.0,Unattached
7,221225,Gary,Tucker,Fayetteville,AR,00:00.0,Tyson Racing

