Monday Night Track in Redmond WA Results

08/25/2014 Points Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
403,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
406,377674,Matthew,Morse,Redmond,WA,,0
408,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
421,369565,Nick,Martinez,Seattle,WA,,Seattle University
425,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
428,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle (OTB)
438,242755,Rick,Roof,Puyallup,WA,,Old Town Bicycle (OTB)
440,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
448,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca
453,326272,Alexander,Walentynowicz,Mill Creek,WA,,Herriott Sports Performance
464,281615,David,Parsons,Sammamish,WA,,Blue Rooster
508,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Associates Racing
509,235743,Peter,Beels,Seattle,WA,,Leadout
510,439549,Kurt,Lamon,Kirkland,WA,,0
511,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
512,356944,Dave,Preston,Fall City,WA,,#N/A
525,277056,Eric,Schiller,Seattle,WA,,Kryki Sports
526,287592,John,Wolters,Tacoma,WA,,Tenspeed Hero / J.P. Graziano

08/25/2014 Points Race Men Junior
Place,License #,First,Last,City,State,Time,Team
1,355476,Justin,Dorgan,North Bend,WA,,0
1,355476,Justin,Dorgan,North Bend,WA,,0
2,427595,Collin,McMillan,Stanwood,WA,,#N/A
2,427595,Collin,McMillan,Stanwood,WA,,#N/A
3,356432,Perry,Olix,Woodinville,WA,,0
3,356432,Perry,Olix,Woodinville,WA,,0
4,364755,Hayden,Gizinski,Seattle,WA,,Cycle U
4,364755,Hayden,Gizinski,Seattle,WA,,Cycle U
5,441057,Tychon,Preston,Issaquah,WA,,#N/A
5,441057,Tychon,Preston,Issaquah,WA,,#N/A
6,442984,Anja,Bergerson,North Bend,WA,,#N/A
6,442984,Anja,Bergerson,North Bend,WA,,#N/A

08/25/2014 Sprint Men Elite
Place,License #,First,Last,City,State,Time,Team
1,304571,Tony,Blazejack,Seattle,WA,,SCCA/Starbucks Cycling
2,281375,Erik,Philipson,Seattle,WA,,Broadmark Capital
3,356944,Dave,Preston,Fall City,WA,,#N/A
4,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca

08/25/2014 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,235743,Peter,Beels,Seattle,WA,,Leadout
1,277056,Eric,Schiller,Seattle,WA,,Kryki Sports
2,369565,Nick,Martinez,Seattle,WA,,Seattle University
2,235743,Peter,Beels,Seattle,WA,,Leadout
3,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Associates Racing
3,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Associates Racing
4,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
4,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
5,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle (OTB)
5,369565,Nick,Martinez,Seattle,WA,,Seattle University
6,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca
6,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
7,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
7,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca
8,242755,Rick,Roof,Puyallup,WA,,Old Town Bicycle (OTB)
8,356944,Dave,Preston,Fall City,WA,,#N/A
9,281615,David,Parsons,Sammamish,WA,,Blue Rooster
9,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
10,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
10,326272,Alexander,Walentynowicz,Mill Creek,WA,,Herriott Sports Performance
11,356944,Dave,Preston,Fall City,WA,,#N/A
11,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle (OTB)
12,287592,John,Wolters,Tacoma,WA,,Tenspeed Hero / J.P. Graziano
12,287592,John,Wolters,Tacoma,WA,,Tenspeed Hero / J.P. Graziano
13,377674,Matthew,Morse,Redmond,WA,,0
13,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
13,326272,Alexander,Walentynowicz,Mill Creek,WA,,Herriott Sports Performance
13,439549,Kurt,Lamon,Kirkland,WA,,0
13,277056,Eric,Schiller,Seattle,WA,,Kryki Sports
13,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
14,242755,Rick,Roof,Puyallup,WA,,Old Town Bicycle (OTB)
15,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
16,281615,David,Parsons,Sammamish,WA,,Blue Rooster
17,377674,Matthew,Morse,Redmond,WA,,0
18,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
18,439549,Kurt,Lamon,Kirkland,WA,,0

08/25/2014 Scratch Race Men Junior
Place,License #,First,Last,City,State,Time,Team
1,355476,Justin,Dorgan,North Bend,WA,,0
2,356432,Perry,Olix,Woodinville,WA,,0
3,364755,Hayden,Gizinski,Seattle,WA,,Cycle U
4,441057,Tychon,Preston,Issaquah,WA,,#N/A
5,442984,Anja,Bergerson,North Bend,WA,,#N/A
DNF,427595,Collin,McMillan,Stanwood,WA,,#N/A

08/11/2014 Keirin Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,304571,Tony,Blazejack,Seattle,WA,,SCCA/Starbucks Cycling
1,304571,Tony,Blazejack,Seattle,WA,,SCCA/Starbucks Cycling
1,304571,Tony,Blazejack,Seattle,WA,,SCCA/Starbucks Cycling
1,304571,Tony,Blazejack,Seattle,WA,,SCCA/Starbucks Cycling
2,433516,Michael,Lawrence,Redmond,WA,,Broadmark Capital
2,433516,Michael,Lawrence,Redmond,WA,,Broadmark Capital
2,433516,Michael,Lawrence,Redmond,WA,,Broadmark Capital
2,433516,Michael,Lawrence,Redmond,WA,,Broadmark Capital
3,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing
3,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing
3,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing
3,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing
4,403210,Blaine,Peterson,Redmond,WA,,0
4,403210,Blaine,Peterson,Redmond,WA,,0
4,403210,Blaine,Peterson,Redmond,WA,,0
4,403210,Blaine,Peterson,Redmond,WA,,0
5,218873,Steven,Lindell,Bellevue,WA,,Puget Sound Cycling Club
5,62475,Thomas,Lewis,Seattle,WA,,0
5,218873,Steven,Lindell,Bellevue,WA,,Puget Sound Cycling Club
5,62475,Thomas,Lewis,Seattle,WA,,0
6,49375,Stanley,Gregg,Kirkland,WA,,Gregg's
6,49375,Stanley,Gregg,Kirkland,WA,,Gregg's
6,49375,Stanley,Gregg,Kirkland,WA,,Gregg's
6,49375,Stanley,Gregg,Kirkland,WA,,Gregg's
7,62475,Thomas,Lewis,Seattle,WA,,0
7,381316,Oliver,Perry,Kent,WA,,0
7,62475,Thomas,Lewis,Seattle,WA,,0
7,381316,Oliver,Perry,Kent,WA,,0
8,381316,Oliver,Perry,Kent,WA,,0
8,218873,Steven,Lindell,Bellevue,WA,,Puget Sound Cycling Club
8,381316,Oliver,Perry,Kent,WA,,0
8,218873,Steven,Lindell,Bellevue,WA,,Puget Sound Cycling Club

08/11/2014 Points Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,355476,Justin,Dorgan,North Bend,WA,,0
1,355476,Justin,Dorgan,North Bend,WA,,0
1,355476,Justin,Dorgan,North Bend,WA,,0
1,355476,Justin,Dorgan,North Bend,WA,,0
2,375179,Adrian,Magun,Mercer Island,WA,,Cycle U
2,375179,Adrian,Magun,Mercer Island,WA,,Cycle U
2,375179,Adrian,Magun,Mercer Island,WA,,Cycle U
2,375179,Adrian,Magun,Mercer Island,WA,,Cycle U
3,387995,Miranda,Scott,Redmond,WA,,0
3,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
3,387995,Miranda,Scott,Redmond,WA,,0
3,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
4,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
4,364755,Hayden,Gizinski,Seattle,WA,,Cycle U
4,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
4,364755,Hayden,Gizinski,Seattle,WA,,Cycle U
5,364755,Hayden,Gizinski,Seattle,WA,,Cycle U
5,364755,Hayden,Gizinski,Seattle,WA,,Cycle U
DNS,387995,Miranda,Scott,Redmond,WA,,0
DNS,387995,Miranda,Scott,Redmond,WA,,0

08/11/2014 Points Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,235743,Peter,Beels,Seattle,WA,,Leadout
1,235743,Peter,Beels,Seattle,WA,,Leadout
2,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Associates Racing
2,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Associates Racing
3,35771,Scott,Torkelson,Olympia,WA,,Fischer Plumbing
3,35771,Scott,Torkelson,Olympia,WA,,Fischer Plumbing
4,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
4,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
5,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
5,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
6,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle (OTB)
6,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle (OTB)
7,323844,Harrison,Magun,Mercer Island,WA,,0
7,323844,Harrison,Magun,Mercer Island,WA,,0
8,0,,,,,,#N/A
8,0,,,,,,#N/A
9,281615,David,Parsons,Sammamish,WA,,Blue Rooster
9,281615,David,Parsons,Sammamish,WA,,Blue Rooster
10,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
10,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
11,239818,Steven,Fisher,Bothell,WA,,#N/A
11,239818,Steven,Fisher,Bothell,WA,,#N/A
12,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
12,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
13,439549,Kurt,Lamon,Kirkland,WA,,#N/A
13,356944,Dave,Preston,Fall City,WA,,#N/A
13,439549,Kurt,Lamon,Kirkland,WA,,#N/A
13,356944,Dave,Preston,Fall City,WA,,#N/A
DNF,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
DNF,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
DNF,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
DNF,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing

08/11/2014 Scratch Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,355476,Justin,Dorgan,North Bend,WA,,0
1,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing
1,355476,Justin,Dorgan,North Bend,WA,,0
1,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing
2,375179,Adrian,Magun,Mercer Island,WA,,Cycle U
2,304571,Tony,Blazejack,Seattle,WA,,SCCA/Starbucks Cycling
2,375179,Adrian,Magun,Mercer Island,WA,,Cycle U
2,304571,Tony,Blazejack,Seattle,WA,,SCCA/Starbucks Cycling
3,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
3,433516,Michael,Lawrence,Redmond,WA,,Broadmark Capital
3,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
3,433516,Michael,Lawrence,Redmond,WA,,Broadmark Capital
4,387995,Miranda,Scott,Redmond,WA,,0
4,49375,Stanley,Gregg,Kirkland,WA,,Gregg's
4,387995,Miranda,Scott,Redmond,WA,,0
4,49375,Stanley,Gregg,Kirkland,WA,,Gregg's
