Wonder Lake Lakeside Criterium in Wonder Lake IL Results

06/06/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,279249,Ryan,Freund,Lake In The Hills,IL,,Verizon u25 Team p/b ABD
2,224833,Daniel,Lawrence,Kenosha,WI,,Dogfish Racing Team
3,126190,Brian,Dziewa,Saint Louis,MO,,ABD Cycling Team
4,60955,Scott,Pearson,Lisle,IL,,Club Bicicletta
5,109946,Delfino,Parra,Libertyville,IL,,Unattached
6,256071,Danny,Robertson,Colorado Springs ,CO,,Verizon u25 Team p/b ABD
7,265181,Tomasz,Boba,Des Plaines,IL,,WDT-Allvoi International Cycling Team
8,47186,James,Vehe,La Grange,IL,,Start2Finish
9,41693,Andrew,Rizzo,Lisle,IL,,Start2Finish

06/06/2010 Criterium Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,289084,Tim,Clark,Desplaines,IL,,W2 Racing
2,304764,Eric,Christiansen,Mountprospect,IL,,Team Mack Racing Assoc. LTD
3,52698,Russ,Damhoff,Dixon,IL,,Unattached
4,275147,Brian-Laurent,Miller,Hinsdale,IL,,Tower Racing
5,0,Bill,Wells,,,,
6,61544,Michael,Rosenstiehl,Oak Forest,IL,,South Chicago Wheelmen
7,290712,Mike,Pittsley,Dekalb,IL,,Unattached
8,311454,Ronie,Lopez,Chicago,IL,,Unattached
9,121594,Paul,Morrison,Bull Valley,IL,,Beverly Bike/VeePak
10,0,Jonathan,Caes,,,,
11,308440,Jim,Price,Chicago,IL,,Iron Cycles

06/06/2010 Criterium Men Junior 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn
2,255229,Jacob,Zionts,Highland Park,IL,,Alberto's Sport
3,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
DNS,286320,Zachary,Zionts,Highland Park,IL,,Alberto's Sport

06/06/2010 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
2,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
3,215756,Adam,Schneider,Deerfield,IL,,Vision Quest LLC

06/06/2010 Criterium Men Cat 4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,279418,Matt,Samples,Crystal Lake,IL,,North Branch Cycling Club
2,289003,Raviv,Wolfe,Chicago,IL,,PSIMET Racing
3,301826,John,Kalnins,Chicago,IL,,xXx Racing
4,318722,Brian,Karlow,Algonquin,IL,,Verdigris Cycling
5,296449,Dan,Cleveland,Wheaton,IL,,Bellum Racing
6,0,Michael ,White,,,,
7,210368,Craig,Simon,Chicago,IL,,Vision Quest
8,251388,Paul,Miner,Bartlett,IL,,Spin Doctor Cyclewerks CC
9,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
