2017 Kansas State Category/Age Road Race in Salina KS Results

08/13/2017 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,425009,Jordan,Miller,Lenexa,KS,,Move Up Development
2,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
3,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
4,138402,Shadd,Smith,Overland Park,KS,,Olathe Subaru Trek Racing
5,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
6,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development
7,35597,Kris,Tilford,Topeka,KS,,
8,53358,Bill,Marshall,Olathe,KS,,Olathe Subaru Trek Racing
DNF,299868,Justin,Leopold,Independence,MO,,Jacomo Racing p/b Minsky's Pizza

08/13/2017 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,526940,Jay,Livingston,Kansas City,MO,,
2,526361,Jof,Lenard,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
3,417285,Matthew,Ohmie,Wichita,KS,,
4,475083,Jeff,McCool,Olathe,KS,,Team Velo Plus
5,535002,Josh,Hicks,Meadville,MO,,360 Racing p/b Kline Van / Woody's Automotive Group
6,0,John,Brown,,,,
7,0,Kevin,Urban,,,,
8,370725,Darrin,Teeter,Wichita,KS,,Panaracer/Stan's NoTubes p/b Bicycle X-Change
9,0,Aaron,Neilhouse,,,,
10,434779,Steve,Nave,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
11,0,Dennis,Berndt,,,,

08/13/2017 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,532031,Kurt,Henkhaus,Overland Park,KS,,
2,416734,Ian,Pepin,Lawrence,KS,,Move Up Development
3,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
4,449613,Andrew,Escandon,Topeka,KS,,
5,428928,Connor,Remboldt,Perry,KS,,Move Up Development
6,454587,Danny,Roos,Overland Park,KS,,GTG Racing
7,434135,Marc,Duran,Salina,KS,,
8,531015,Brown,Jesse,Olathe,KS,,360 Racing p/b Kline Van / Woody's Automotive Group
9,358120,Chris,Plooster,Mcpherson,KS,,3 Feet Cycling p/b Foody's
10,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
11,539217,Andrew,Gulzow,Salina,KA,,
12,212369,Abe,Eller,Overland Park,KS,,Grip N Rip

08/13/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
