Buffalo Bicycling Club 3 Day Skills Clinic in Williamsville NY Results

04/23/2017 Skills Clinic  open
Place,License #,First,Last,City,State,Time,Team
DNP,405642,Alex,Davies,Buffalo,NY,,Campus WheelWorks
DNP,383601,Slaven,Dreno,Buffalo,NY,,TBS Racing
DNP,499781,Daniel,Fisher,Buffalo,NY,,
DNP,308776,Denise,Hochul,Lancaster,NY,,Tom's Pro Bike / Plan2Peak
DNP,319578,Chuck,LaChiusa,Orchard Park,NY,,Buffalo Bicycling Clubs
DNP,508289,Robert,Leipler,East Aurora,NY,,
DNP,251419,Patrick,McGovern,Buffalo,NY,,Campus Wheelworks
DNP,501520,Alison,Merner,Buffalo,NY,,Nickel City Cycles
DNP,504087,Joseph,Rogalski,Buffalo,NY,,TBS Racing
DNP,374731,Jim,Schuler,Newfane,NY,,Independent Health Cycling
DNP,365693,Ryan,Scully,Ripley,NY,,
DNP,420059,Adam,Wojcik,Buffalo,NY,,
DNP,448668,Raymond,Zilliox,Buffalo,NY,,

04/22/2017 Skills Clinic  open
Place,License #,First,Last,City,State,Time,Team
DNP,405642,Alex,Davies,Buffalo,NY,,Campus WheelWorks
DNP,383601,Slaven,Dreno,Buffalo,NY,,TBS Racing
DNP,499781,Daniel,Fisher,Buffalo,NY,,
DNP,308776,Denise,Hochul,Lancaster,NY,,Tom's Pro Bike / Plan2Peak
DNP,319578,Chuck,LaChiusa,Orchard Park,NY,,Buffalo Bicycling Club
DNP,508289,Robert,Leipler,East Aurora,NY,,
DNP,251419,Patrick,McGovern,Buffalo,NY,,Campus Wheelworks
DNP,501520,Alison,Merner,Buffalo,NY,,Nickel City Cycles
DNP,504087,Joseph,Rogalski,Buffalo,NY,,TBS Racing
DNP,374731,Jim,Schuler,Newfane,NY,,Independent Health Cycling
DNP,365693,Ryan,Scully,Ripley,NY,,
DNP,420059,Adam,Wojcik,Buffalo,NY,,
DNP,448668,Raymond,Zilliox,Buffalo,NY,,

04/21/2017 Skills Clinic  open
Place,License #,First,Last,City,State,Time,Team
DNP,405642,Alex,Davies,Buffalo,NY,,Campus WheelWorks
DNP,383601,Slaven,Dreno,Buffalo,NY,,TBS Racing
DNP,499781,Daniel,Fisher,Buffalo,NY,,
DNP,308776,Denise,Hochul,Lancaster,NY,,Tom's Pro Bike / Plan2Peak
DNP,319578,Chuck,LaChiusa,Orchard Park,NY,,Buffalo Bicycling Club
DNP,508289,Robert,Leipler,East Aurora,NY,,
DNP,251419,Patrick,McGovern,Buffalo,NY,,Campus Wheelworks
DNP,501520,Alison,Merner,Buffalo,NY,,Nickel City Cycles
DNP,504087,Joseph,Rogalski,Buffalo,NY,,TBS Racing
DNP,374731,Jim,Schuler,Newfane,NY,,Independent Health Cycling
DNP,365693,Ryan,Scully,Ripley,NY,,
DNP,420059,Adam,Wojcik,Buffalo,NY,,
DNP,448668,Raymond,Zilliox,Buffalo,NY,,
