Carl Dolan Memorial Spring Classic in Columbia  MD Results

04/13/2014 Road Race Men Cat4(3/4)
Place,License #,First,Last,City,State,Time,Team
1,260474,Matt,DANTAS-MCCUTCHEON,Silver Spring,MD,,NCVC
2,340554,Sam,NUSSENZWEIG,Chevy Chase,MD,,Rock Creek Velo
3,403455,Anderson,SHEPARD,Washington,DC,,Bike Rack Racing
4,341396,Christopher M.,JONES,Greenbelt,MD,,Route 1 Velo/Arrow Bicycle
5,349494,Michael,BOORSTEIN,Alexandria,VA,,
6,288667,Lucas,MCCOLLUM,Frederick,MD,,Snapple
7,348410,Lance,HUBBELL,Monkton,MD,,Integrated sports medicine p/b
8,396300,Osiris,HOIL,Arlington,VA,,District Taco Cycling p/b Bicy
9,234042,Jeff,ERLER,Sterling,VA,,Evolution Cycling Club p/b Lon
10,396516,Chris,SHYBUT,Washington,DC,,Bike Rack Racing
11,392481,Christopher,CALDERON,Frederick,MD,,Antietam Velo Club
12,374956,Dustin,DUNSMORE,Washington,DC,,District Taco Cycling p/b Bicy
13,410579,Rasheed,JABR,Washington,DC,,District Velocity Racing p/b B
14,408308,Shane,GRIFFIN,Warrenton,VA,,SEAVS/Haymarket
15,315336,James,KOHLER,Fairfax,VA,,HPC
16,288119,Chris,MALONE,The Plains,VA,,Haymarket
17,229567,John,ROHRER,Baltimore,MD,,Team BBC p/b Baltimore Bicycle
18,224351,Craig,BAUMGARTNER,Washington,DC,,NCVC/UnitedHealthcare
19,308950,Jason,RAY,Herndon,VA,,The Bike Lane
20,376064,Travis,SKEEL,Manassas,VA,,Integrated Sports Medicine p/b
21,279650,Christopher,BRIANAS,Philadelphia,PA,,
22,200764,Anthony,DELAUDER,Aurora,WV,,Cross Creek Cycling Club
23,400599,Andrew,FRIEND,Washington,DC,,District Taco Cycling p/b Bicy
24,215184,Tom,NEUMANN,Berwyn Heights,MD,,VeloWorks-Spokes Etc
25,375870,Zachary,WHITLOCK,Washington,DC,,Rock Creek Velo
25,200064,Aaron,ISOM,Warrenton,VA,,SEAVS/Haymarket pb Van Dessel
26,185639,Francis,HEYMANN,Vienna,VA,,
27,70353,Eric,SORENSEN,Annandale,VA,,VeloWorks-Spokes Etc
28,369115,Chris,BRENNAN,Alexandria,VA,,VeloWorks-Spokes Etc
29,265160,David,STRYFFELER,Ashburn,VA,,Integrated Sports Medicine p/b
30,236742,Mark,GRANGER,Front Royal,VA,,Sportif Coaching Group
31,275693,Michael,BRINDZA,Leonardtown,MD,,NCVC/UnitedHealthcare
32,381179,Elliott,COLLINS,Washington ,DC,,NCVC/UnitedHealthcare
33,292588,John,CHURAN,Annadale,VA,,
34,382924,Ronald,SANTA CRUZ,Leesburg,VA,,Audi
35,272404,Collin,MAGNETTI,Silver Spring,MD,,
36,188478,Franklin,Johnson Jr,Pikesville,MD,,Artemis
37,404632,Ron,PEREL,Laurel,MD,,
38,266772,Adam,AUSTIN,Reston,VA,,Crosshairs/Spy/Bike Dr. Waldor
39,220967,Scott,WILETS,Bethesda,MD,,NCVC/UnitedHealthcare
41,280059,Tyler,LULICH,Washington,DC,,VDAY
42,368927,Darion,JACKSON,Randallstown,MD,,Artemis
DNS,283902,Brian,ARCHER,Alexandria,VA,,NCVC/UnitedHealthcare
DNS,260043,David,BENDER,Arlington,VA,,District Velocity Racing p/b B
DNS,290838,Zachary,BERKOW,Bethesda,MD,,Rock Creek Velo
DNS,308843,Ryan,JENKINS,Reston,VA,,The Bike Lane
DNS,357983,James,MORTSON,Ardmore,OK,,The Bike Lane
DNS,377109,David,MUSE,Washington,DC,,District Velocity Racing p/b B
DNS,206327,Edward,RUSSELL,Towson,MD,,Team BBC p/b Baltimore Bicycle
DNS,304438,Darryl,SAMPEY,Frederick,MD,,AVC/Team Hagerstown-Washington
DNS,303990,James,STROUD,Oakton,VA,,Evolution Cycling Club p/b Lon
DNS,303686,Brian,SYNOWIEC,Annapolis,MD,,ABRT
DNP,308936,Richard,FURCHTGOTT,Chevychase,MD,,Rock Creek Velo
DNP,401778,Amilcar,SAMUDIO,Reisterstown,MD,,Artemis
DNP,70353,Eric,SORENSEN,Annandale,VA,,VeloWorks-Spokes Etc
DNP,365746,Stephen,THAU,Washington,DC,,NCVC/UnitedHealthcare
DNF,396512,Dan,MARTIN,Washington,DC,,Bike Rack Racing
DNF,16906,Phil,HOWE,West Friendship,MD,,Kelly Benefit Strategies/LSV
DNF,403245,Eric,BROOKS,Rockville,MD,,Bike Rack Racing
DNF,347764,Sean,CHISHAM,Falls Church,VA,,VeloWorks-Spokes Etc
DNF,380931,Chuck,COLEMAN,Baltimore,MD,,Kelly Benefit Strategies/LSV
DNF,272139,Drake,JORDAN,Laurel,MD,,PTuning
DNF,393896,Christopher,KHANOYAN,Washington,DC,,NCVC/UnitedHealthcare
DNF,228423,William,PERCIVAL,Gaithersburg,MD,,Kelly Benefit Strategies/LSV

04/13/2014 Road Race Men Cat1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,365119,Matthew,ENGLISH,Severna Park,MD,,Team Novo Nordisk Jr Developme
2,402432,Jacob,SHEPPARD-SAIDEL,Kensington,MD,,GS CycleLife
3,324478,Samuel,LEAR,Wimberley,TX,,GS Cyclelife
4,413860,Tyler,SUNDQUIST,Forest Hill,MD,,Kelly Benefit Strategies/LSV
5,385294,Ethan,GREENBERG,Baltimore,MD,,Kelly Benefit Strategies/LSV
6,411682,Jeremy,CRULL,Pylesville,MD,,Kelly Benefit Strategies/LSV
7,422853,Eric,VOIGT,Vienna,VA,,NCVC/UnitedHealthcare
8,253942,Tanner,BROWNE,Charlottesville,VA,,GS CycleLife
9,333446,Patrick,RICE,Leesburg,VA,,HPC
10,393657,Ryan,PATTON,Manassas,VA,,Dominion Cycling and Tri
11,411596,Adam,CHOATE,Arlington,VA,,NCVC/UnitedHealthcare
DQ,345906,Liam,PANERO,Chevy Chase,MD,,GS Cycle Life
DQ,0,Jacob,DEMARCHI,,,,

04/13/2014 Road Race Men Cat1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,343742,Daniel,POLIQUIN,Chevy Chase,MD,,Rock Creek Velo
2,383942,Joshua,TOWNES,Bethesda,MD,,Rock Creek Velo
3,376173,Bo,RIDER,Bethesda,MD,,Rock Creek Velo
4,375090,Evan,GOLDBERG,Bethesda,MD,,Rock Creek Velo
5,369359,Iain,MACKEITH,Mc Lean,VA,,NCVC/UnitedHealthcare
6,384026,Benjamin,HARRIS,Bethesda,MD,,Rock Creek Velo
7,371126,Samuel,GOLDBERG,Fairfax,VA,,NCVC/UnitedHealthcare
8,403355,Evan,ROPER,Alexandria,VA,,NCVC/UnitedHealthcare
9,339576,Tyler,MAHONE,Annapolis,MD,,Annapolis Bicycle Racing Team
10,396521,Jesse,RIDER,Bethesda,MD,,Rock Creek Velo
11,419141,Nicholas,MORONEY,Elkridge,MD,,Kelly Benefit Srategies/LSV
12,419928,Liam,MCATEE,Severna Park,MD,,Kelly Benefit Strategies/LSV
13,400096,Connor,MAHONE,Annapolis,MD,,Annapolis Bicycle Racing Team
14,382429,Erik,CORSON,Kensington,MD,,Rock Creek Velo
15,388185,Sebastian,SILBERMAN,Clarksville,MD,,Lateral Stress Velo Inc.
16,395223,Maximus,OLEYNIK,Bethesda,MD,,RCV
17,386386,Jonah,KILLY,Silver Spring,MD,,Rock Creek Velo
18,360067,Marcus,PROVINE,Millersville,MD,,Bayside Velo/Bike Doctor
19,408084,Brandon,CARBONI,Bethesda,MD,,Rock Creek Velo
20,405292,Declan,BUTLER,Arlington,VA,,NCVC/UnitedHealthcare
21,423551,Jaren,GOLDBERG,Fairfax,VA,,NCVC/UnitedHealthcare
DQ,405293,Eoghan,BUTLER,Arlington,VA,,NCVC/UnitedHealthcare
DQ,429134,Brandon,DIAZ,Glyndon,MD,,Lateral Stress Velo Inc.
DQ,425615,William,MALLEY,Washington,DC,,Rock Creek Velo
DQ,393150,Zachary,NEWTON,Severna Park,MD,,Annapolis Bicycle Racing Team
DQ,430170,Jeremy,SIEDOR,Mount Airy,MD,,Kelly Benefit Strategies/LSV

04/13/2014 Road Race Men Cat1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,47971,David,OSBORNE,Silver Spring,MD,,Artemis
2,85486,Paul,TYRRELL,Lewes,DE,,Ocean Velo Club/Culver-Pierson
3,128378,Marc,FRAZER,Baltimore,MD,,Kelly Benefit Strategies/LSV
4,51036,Bill,GROS,Salt Lake City,UT,,Integrated Sports Medicine p/b
5,13480,Tom,GODFREY,Arlington,VA,,NCVC/UnitedHealthcare
6,405385,Mario,ZOMETA,Hyattsville,MD,,ABRT
7,46760,Dean,PIERSON,Salisbury,MD,,Ocean Velo Club/Culver-Pierson
8,21913,John,LYNCH,Glen Burnie,MD,,Annapolis Bike - Sport
9,53474,Rick,NORTON,Towson,MD,,Kelly Benefit Strategies/LSV
10,223066,Jeff,BOSWELL,Washington,DC,,Team Beyer Auto
11,90951,Michael,STEARNS,Springfield,TN,,SEAVS/Haymarket pb Van Dessel
12,59226,Harry,FANG,Chevy Chase,MD,,National Capital Velo Club/Uni
13,87855,Carlos,GONCALVES,Derwood,MD,,12/31/14
14,12432,Roger,FRIEND,Charlottesville,VA,,Cutaway/Blue Wheel
15,132954,James,BELLORA,Falls Church,VA,,Squadra Coppi
16,90872,Christopher,WOLTEMADE,Shippensburg,PA,,AVC/Team Hagerstown-Washington
17,67374,Bob,GILLESPIE,Bethesda,MD,,12/31/14
18,47748,Mark,SMITH,Annapolis,MD,,Unattached
19,246981,James,JOHNSON,Frederick,MD,,NCVC/UnitedHealthcare
20,47323,Dennis,BOYLE,Eldersburg,MD,,Kelly Benefit Strategies/LSV
21,201836,Marc,KLEIN,Arlington,VA,,NCVC/UnitedHealthcare
22,176100,Stokely,SAMUEL,Bowie,MD,,Artemis
23,366693,James,TAYLOR,Boring,MD,,Lateral Stress Velo Inc.
25,263357,Jonathan,HOLL,Oak Hill,VA,,Team Beyer Auto
26,7278,David,COHEN,Lutherville,MD,,Lateral Stress Velo
27,69445,Blair,SAUNDERS,Newark,DE,,Sportif Coaching Group/BPB
28,180335,John,NELMES,Falls Church,VA,,Integrated Sports Medicine p/b
29,73600,Jerry,MCCALOP,Forestville,MD,,Artemis
30,155245,Michael,ZOELLER,Washington,DC,,Racerheads SLC
31,169112,Rick,TUCKER,Reisterstown,MD,,Kelly Benefit Strategies/LSV
32,166361,Robert,LEACH,Charles Town,WV,,Evolution Cycling Club p/b Lon
33,222263,Ray,PLEWACKI,Fairfax,VA,,Evolution Cycling Club p/b Lon
34,108105,Michael,KINGERY,Reston,VA,,The Bike Lane
35,164678,Kevin,WILLIAMS,Arlington,VA,,Team Beyer Auto
36,302198,Paul,MONTANUS,Annapolis,MD,,Team Beyer Auto
37,50000,David,KAY,Washington,DC,,Team Beyer Auto
38,261056,Thomas,Sedlacek Jr,Stafford,VA,,Bike Works Racing
39,309558,Thomas,SKINNER,Bethesda,MD,,Team Beyer Auto
40,52172,Richard,MELENCIO,Germantown,MD,,All American Bicycle Club
41,189403,Gil,SUMMY,Nichols Hills,OK,,OKC Velo
42,311303,Marc,TREMBLAY,Haymarket,VA,,NCVC/UnitedHealthcare
43,17837,Mike,JINKS,Stafford,VA,,BikeWorks Racing
44,0,Unknown,Unknown,,,,
45,303990,James,STROUD,Oakton,VA,,Evolution Cycling Club p/b Lon
46,3304,Ramon,BENITEZ,Glenwood,MD,,12/31/14
47,199260,Ryan,GUTTRIDGE,Severna Park,MD,,BIKE DOCTOR p/b North Tek
48,255613,Steve,KUPERBERG,Bethesda,MD,,NCVC/UnitedHealthcare
49,192247,Phil,FALCONER,Lovettsville,VA,,Evolution Cycling Club p/b Lon
50,21779,William,LUECKE,Falls Church,VA,,NCVC/UnitedHealthcare
51,70535,James,LITTLEJOHN,Severna Park,MD,,Team Beyer Auto
52,352022,Aedan,O'CONNELL,Parkville,MD,,
53,391621,George,SAUTER,Sykesville,MD,,Kelly Benefit Strategies/LSV
DNS,147939,Peter,LINDEMAN,Arlington,VA,,NCVC/UnitedHealthcare
DNS,54799,Darek,BUSHNAQ,Baltimore,MD,,Kelly Benefit Strategies/LSV
DNS,192245,Aziz,ELHALLOU,Bethesda,MD,,Team Beyer Auto
DNS,317672,Mike,FABER,Tomball,TX,,ABRT
DNS,396594,Jesse,FOSTER,Kensington,MD,,Artemis
DNS,186006,Christopher,GOULD,Stanley,VA,,WWVC Racing
DNS,301712,Geoff,HUGHES,Herndon,VA,,Evolution Cycling Club p/b Lon
DNS,368421,William,MCLEOD,Rockville,MD,,NCVC/UnitedHealthcare
DNS,61989,David,STRACHAN,Silver Spring,MD,,Monster Media Racing
DNS,63088,Jay,ULFELDER,Takoma Park,MD,,

04/13/2014 Road Race Men Cat1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,52033,Curtis,SOUTHERN,Frederick,MD,,NCVC/UnitedHealthcare
2,264085,Dennis,CROCKETT,Keymar,MD,,AVC/Team Hagerstown-Washington
3,185280,Victor,SIEGFRIED,Reston,VA,,Evolution Cycling Club p/b Lon
4,192720,Clifton,GRAY,Washington,DC,,Artemis
5,303861,Mark,SCOTT,Washington,DC,,NCVC/UnitedHealthcare
6,45804,Rui,PONTE,Bethesda,MD,,Team Beyer Auto
7,16906,Phil,HOWE,West Friendship,MD,,Kelly Benefit Strategies/LSV
8,195218,Ad,BAX,Bethesda,MD,,Team Beyer Auto
9,228423,William,PERCIVAL,Gaithersburg,MD,,Kelly Benefit Strategies/LSV
10,113060,Russ,HICKMAN,Delmar,MD,,Ocean Velo Club/Culver-Pierson
11,253692,Alexander,MELLER,Annapolis,MD,,ABRT
12,196016,Ted,HARRIS,Hurlock,MD,,Ocean Velo Club/Culver-Pierson
13,18076,Brian,JOHNSTON,Bethany Beach,DE,,National Capital Velo Club/UnitedHealthcare
14,27431,Bryan,PATTON,Galena,MD,,Cecil County Cycling Club
15,51830,Lauriston,MARSHALL,Silver Spring,MD,,Team Beyer Auto
16,60673,Randy,THRASHER,Germantown,MD,,Team Beyer Auto
17,56086,Christoph,MUELLER,Silver Spring,MD,,NCVC/UnitedHealthcare
18,314464,Tony,ALLEN-MILLS,Bethesda,MD,,District Velocity Racing p/b B
19,127614,David,WOLFEL,Washington,DC,,Route 1 Velo/Arrow Bicycle
20,55709,Jeffery,MARKHAM,Elizabethtown,PA,,Thru It All Body Shop
21,235755,John,OLINSKI,Frederick,MD,,AVC/Team Hagerstown-Washington
22,142114,Max,ROGOZINSKI,Woodbridge,VA,,Prince William Elite Racing
DNS,7974,Dirk,COWLEY,Salt Lake City,UT,,FFKR-Contender Racing
DNS,194573,William,CUSMANO,Arlington,VA,,Squadra Coppi
DNS,256690,Matty,PARKER,Bethesda,MD,,Team Beyer Auto
DNS,113835,Stuart,ROSS,Washington,DC,,Team Beyer Auto
DNS,271920,Brian,SHEFFERMAN,Gaithersburg,MD,,All American Bicycle Club

04/13/2014 Road Race Men Cat1/2/3/4 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,15461,Scott,HAVERSTICK,Wash Boro,PA,,Team Beyer Auto
2,151055,Bob,WALTERS,Severna Park,MD,,ABRT
3,59912,Leo,PIZZINI,Avondale,PA,,first  state  vello  sport
4,116012,Jim,WAGNER,Milton,DE,,Team Beyer Auto
5,178881,Myron,SEGAL,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
6,51620,Peter,SWAN,Yorktown,VA,,NCVC/UnitedHealthcare
7,67514,Myron,LEHTMAN,Washington,DC,,NCVC/UnitedHealthcare
8,28452,Giulio,PORTA,Annandale,VA,,Chesapeake Wheelmen/Aviation V
9,20621,Rob,LEA,Taneytown,MD,,T.E.A.M FUJI
DNS,45210,John,COX,Parkville,MD,,Chesapeake Wheelmen/Aviation V
DNS,181214,James,DEGOEY,Ashburn,VA,,NCVC/UnitedHealthcare

04/13/2014 Road Race Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,257603,Donald,BREW,Temple Hills,MD,,Team Beyer Auto
2,305092,Nicholas,TAYLOR,Alexandria,VA,,BIKE DOCTOR p/b North Tek
3,359191,Mark,HYATT,Arlington,VA,,NCVC/UnitedHealthcare
4,220467,Zachary,Felpel,Boone,NC,,BATTLEY DUCATI-SPOKES ETC p/b
5,155889,David,BOZAK,Hollidaysburg,PA,,Team Beyer Auto
6,193504,Jason,HALL,Falls Church,VA,,Integrated Sports Medicine p/b
7,47971,David,OSBORNE,Silver Spring,MD,,Artemis
8,274737,Gregory,LEACH,Washington,DC,,Metra/Cycles 54 Cycling Team
9,381650,Danny,GIBNEY,Harrisonburg,VA,,BATTLEY DUCATI-SPOKES ETC p/b
10,135690,Steve,SANDACZ,Wayne,PA,,QCW Cycling p.b. Breakawaybike
11,290879,Scott,CATANZARO,Washington,DC,,BATTLEY DUCATI-SPOKES ETC p/b
13,177961,Craig,SNYDAL,Ellicott City,MD,,Kelly Benefit Strategies/LSV
14,180548,Miro,KOULNIS,Arlington,MA,,BikeReg.com
15,306704,Steven,KUSY,Alexandria,VA,,District Velocity Racing p/b B
16,264157,Daniel,Villaflor-Drumwright,Alexandria ,VA,,NCVC/UnitedHealthcare
17,185671,Robert,KELLY,Washington,DC,,District Velocity Racing p/b B
18,256484,Cathy,Kaiser,Franklin,TN,,Adventures for the Cure
19,0,UNKNOWN,RIDER,,,,-------
20,232445,Sigberto,GARCIA,Washington,DC,,NCVC/UnitedHealthcare
21,228581,Dan,NETZER,Norfolk,VA,,Celerity Cycling p/b Brooks Sy
22,30220,Stephen,ROBINSON,Arlington,VA,,BATTLEY DUCATI-SPOKES ETC p/b
23,216293,Paul,LENGERMANN,Washington,DC,,NCVC/UnitedHealthcare
24,236162,Jose,ESCOBAR,Washington,DC,,BATTLEY DUCATI-SPOKES ETC p/b
25,284095,Greg,CAPELLE,Catonsville,MD,,SEAVS/Haymarket pb Van Dessel
26,369202,Nathan,ONG,Greenbelt,MD,,twenty 20
27,162204,Pete,CUSTER,Alexandria,VA,,BIKE DOCTOR p/b North Tek
28,282506,Frank,LEACH,Washington,DC,,Metra/Cycles 54 Cycling Team
29,263568,Paul,VARGA,Silver Spring,MD,,Team Beyer Auto
30,324478,Samuel,LEAR,Wimberley,TX,,GS Cyclelife
