Finchford-Roubaix in Finchford IA Results

05/10/2009 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,50365,Clark,Priebe,Eagle Grove,IA,,Unattached
2,207796,Bryan,Moritz,Danville,IA,,Bikes To You / World of Bikes
3,259044,Jared,Osterloh,Des Moines,IA,,Bike World/ALL9Yards.com Cycling Team
4,37014,Sean,Walker,Urbana,IL,,Bikes To You / World of Bikes
5,52064,Paul,Deninger,Iowa City,IA,,Zoom Performance Racing
6,54805,Lane,Anderson,Altoona,IA,,Bike World/ALL9Yards.com Cycling Team
7,56252,David,Lippold,West Des Moines,IA,,Bike World/ALL9Yards.com Cycling Team
8,247257,William,Greenwood,Minneapolis,MN,,Bikes To You / World of Bikes
9,35485,Tracy,Thompson,W Burlington,IA,,Bikes To You / World of Bikes
10,130769,Chad,Vande Lune,Altoona,IA,,Bike World/ALL9Yards.com Cycling Team
11,244812,Finn,Kolsrud,Iowa City,IA,,Bikes To You / World of Bikes
DNF,74475,Lee,Venteicher,Decorah,IA,,Bikes To You / World of Bikes
DNF,59833,Marc,Walter,Lincoln,NE,,POWERADE - INDEPENDENT FABRICATION

05/10/2009 Road Race Men 10-18 JR
Place,License #,First,Last,City,State,Time,Team
1,283732,Rory,Loo,Madison,WI,,DMOS/RDMB Race Team
2,293704,Leif,Lujan,West Union,IA,,Unattached

05/10/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,271939,Rob,McKillip,Cedar Rapids,IA,,HBA Racing Team
2,287231,Brad,Bach,Des Moines,IA,,DMOS/RDMB Race Team
3,78015,Javier,Aparicio,Saint Joseph,MO,,Epic Cycling Team
4,135511,Doug,Keiser,Cedar Falls,IA,,Bike Tech Racing Club
5,285785,Chad,Mason,Des Moines,IA,,Rasmussen Death Squad 5000
6,281712,Nathan,Hicks,Des Moines,IA,,DMOS/RDMB Race Team
7,287160,Jacob,Leih,Indianola,IA,,DMOS/RDMB Race Team
8,259916,Don,Maschka,Boulder,CO,,North Iowa Spin
9,0,Jeff,Klein,,,,Bike Tech Racing Club
10,265554,Grant,Reuter,West Des Moines,IA,,Unattached
11,281864,Josh,Long,Keokuk,IA,,Bike Burlington
12,0,Dustin,Salter,,,,Unattached
13,273188,Aaron,Stull,Parkville,MO,,Epic Cycling Team
14,296030,Steve,Doughty,Waukee,IA,,Rasmussen Death Squad 5000
15,283731,Theoren,Loo,Madison,WI,,DMOS/RDMB Race Team
16,294926,Scott,Wilson,Chicago,IL,,Unattached
17,0,Fritz,Craiger,,,,Unattached
18,0,Mitchell,Smith,,,,Unattached
19,0,Dale,Blakestad,,,,Unattached
20,289902,Terence,Huerter,Westdesmoines,IA,,Rasmussen Death Squad 5000
21,274432,John,Schultz,Lisbon,IA,,HBA Racing Team
