Kewaunee XC Adventure (2006 WORS #4) in Kewaunee WI Results

06/08/2006 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,225382,Mitch,Gantz,Green Bay,WI,14:16.0,Bellin Health
2,0,Ryan,Kann,,,20:44.5,Adventures Racing
3,0,Tony,Lemke,,,20:56.6,Fond du Lac Cyclery
4,242486,Aristotle,Peters,Hartford,WI,24:53.3,La Perla/Expo Racing
5,0,Eric,Frater,,,26:13.8,
6,0,Joshua,Rupnow,,,,Team Extreme
7,0,Chad,Krenzke,,,,Team Extreme
8,229172,Chris,Hurst,Lake Geneva,WI,,Skinny's Racing
9,232522,Kelby,Shaw,Milwaukee,WI,,
10,0,Kyle,Warras,,,,Muddy Cup Cafe
11,0,Evan,Harris,,,,Team East
12,0,Josh,Gazdecki,,,,Alterra Coffee
13,0,Zach,Geyer,,,,Stadium Bike
14,212914,Thomson,Remo,Fond Du Lac,WI,,Fond du Lac Cyclery & Fitness
15,0,Greg,Parker,,,,Team Extreme
16,0,Ryan,Wenzlick,,,,Stadium Bike
17,0,Rudy,Konz,,,,
18,0,Alex,Bird,,,,
19,0,Joseph,Maloney,,,,
20,0,Mike,Sherven,,,,
21,0,Randy,Ambacher,,,,Fattiresandbeer.com
22,0,Jim,Doherty,,,,The Bikesmiths
23,0,Lee,Suring,,,,Stadium Bike
24,0,Emerson,Nunez,,,,
25,0,Marcus,Wilber,,,,
DNF,0,Sean,Parker,,,,Team Extreme
DNF,0,Scott,Hollowell,,,,Mountain Outfitters
DNF,0,Alan,Johnson,,,,Fattires n Beer
DNF,0,Ryan,Voss,,,,Wheel & Sprocket
DNF,0,Ryan,Witkowski,,,,
DNF,0,John,Kummer,,,,Fat Tires and Beer
DNF,0,Nate,Hankes,,,,
DNF,0,Andy,Livingston,,,,Crank Daddy's

06/08/2006 Cross Country Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,148404,Peter,Hurst,Boulder,CO,13:42.6,Skinnys Racing
2,0,Kyle,Jacobson,,,14:01.0,Beans and Barley
3,0,Aaron,Brandt,,,15:12.2,Team Wisconsin
4,227380,Phil,Ott,Marquette,MI,15:54.9,Michaels Cycles Racing
5,0,John,Beck,,,17:34.0,PCW Cycling
6,0,Matt,Muraski,,,18:51.9,Riberbrook
7,0,Andrew,Hanson,,,19:52.1,Michaels Cycles
8,0,Jason,Shong,,,19:58.9,Bike Doctor
9,0,John,Fang,,,21:03.5,Bare Knuckle Brigade
10,0,Dan,Teaters,,,21:16.8,PCW
11,0,Jordan,Heimer,,,22:14.9,Bad Ass CoffeeCo / Kegels
12,0,Tim,Jahn,,,24:57.4,
13,0,Colin,Frater,,,25:19.1,
14,0,Joe,Hicks,,,27:25.9,Fat Tires Beer
15,0,Shawn,Hoppe,,,28:53.6,Fond du Lac Cyclery
16,0,James,Huber,,,30:08.9,Muddy Cup
17,0,Jon,Camp,,,34:14.7,UW-Madison
18,0,Kyle,Guerra,,,,Guerra Means War
19,0,Trevor,Stellrecht,,,,Wheel & Sprocket
20,0,Brent,Kann,,,,Spectrum
21,0,Matthew,Hockers,,,,
22,0,Andrew,Czechanski,,,,Wheel & Sprocket
23,0,Andreas,Nickhorn,,,,Team Extreme
24,0,Taylor,Bogdanske,,,,Fond Du Lac Cyclery
25,0,Nick,Sabel,,,,Fond du Lac/Oshkosh Cyclery
26,0,Andrew,Wiesner,,,,Stadium Bike
27,0,Mark,Schindel,,,,Stadium Bike
DNF,0,Constantine,Peters,,,,La Perla
DNF,0,Bill,Street,,,,PCW Cycling
DNF,204671,Tony,Wagner,Plymouth,WI,,PCW Cycling
DNF,0,Zachary,Giffey,,,,Wheel & Sprocket
DNF,0,Warren,Lyman,,,,Team Wisconsin
DNF,0,Brandon,Maurisak,,,,
DNF,0,Brian,Myrick,,,,Hammer Nutrition

06/08/2006 Cross Country Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,243026,Ryan,Rysewyk,Madison,WI,18:25.7,Chainsmokers
2,0,Adam,Clark,,,18:53.2,XXX
3,0,Tony,Pirolo,,,19:54.6,Wheel & Sprocket
4,0,Andy,Hoenisch,,,20:22.7,Big Ring Racing
5,0,Doug,Bailey,,,20:28.4,Alterra CoffeeRoasters
6,0,Luke,Batchelor-Clark,,,20:30.3,Magnus
7,0,Travis,Olson,,,20:41.5,PCW
8,0,Luis,Maldonado,,,22:13.0,La Perla RacingTeam
9,0,Erich,Ponath,,,22:23.7,Fattire-n-Beer
10,0,Colin,Powell,,,23:50.6,
11,245752,Ted,Burger,Chicago,IL,,
12,0,Nate,Jasperson,,,,
13,0,Christopher,Schulz,,,,Alterra
14,0,Ryan,Shiroma,,,,Pacific Cycles/BelGioioso
15,0,Jason,Gosse,,,,
16,0,Matt,Holl,,,,
17,0,Josh,Giffey,,,,
18,0,Jason,Mathis,,,,
19,0,Phil,MacHac,,,,Big Ring Racing
20,0,Joshua,Klintworth,,,,
21,0,Christopher,Ackerman,,,,Gear N Up
22,0,Mike,Hankes,,,,
23,0,Matthew,Byrge,,,,Cyclopath
24,0,Brett,Ebben,,,,Fdl/Osh Cyclery
25,0,Thomas,Ales,,,,
26,0,Sheldon,Williams,,,,
DNF,199053,Kelson,Danielson,Brooklyn,NY,,Chainsmokers
DNF,216962,Justin,Lund,Tomahawk,WI,,Wheel & Sprocket
DNF,0,Spencer,Strigel,,,,Polska Masterlock FDL Cyclery
DNF,239516,James,Parman,Oshksoh,WI,,
DNF,0,Kyle,Jefcik,,,,
DNF,0,Joshua,Krick,,,,Team Extreme
DNF,0,Gabriel,Diederich,,,,
DNF,0,Isaac,Reinbold,,,,
DNF,0,Mike,Dattner,,,,FDL Cyclery

06/08/2006 Cross Country Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Cullen,,,15:56.2,bloy concrete
2,0,Trevor,Olson,,,18:09.9,Muddy Cup
