Rhino Rhenovators Contraband Days Criterium Champi in Lake Charles LA Results

05/01/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,306750,Justin,Addison,Covington,LA,,New Orleans Bicycle Club Inc
2,280882,Andrew,McMickens,Boyce,LA,,S3 Racing team
3,280881,Claudio,Smith,Pineville,LA,,S3 Racing team
4,0,Alex,Nicholson,,,,Unattached
5,294510,Mark,Hesser,Alexandria,LA,,S3 Racing team
6,299020,Quinton,McMickens,Boyce,LA,,S3 Racing team

05/01/2011 Criterium Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,198358,Jerald,Simon,St. Gabriel,LA,,Midsouth Masters Cycling
2,8612,D. Nelson,Daniel,Richmond,VA,,Tiger Cycling Foundation
3,77897,Kevin,Landry,Youngsville,LA,,Precision Bikes Racing
4,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
5,54226,John,Dias,Luling,LA,,S3 Racing team
6,0,Alberto,Rodoique,,,,Unattached
7,50573,Cole,Gober,Beaumont,TX,,Bronze Body/Kinsel Ford Race Team
8,216985,Mitchell,Evans,Baton Rouge,LA,,Raising Cane's Racing
9,265029,Timothy,Doiron,Sulphur,LA,,Rhino Racing
10,208693,Jay,Scheib,Mandeville,LA,,Midsouth Masters Cycling
11,186732,Kevin,Cart,Lake Charles,LA,,#N/A
12,218768,Jason,Miller,Mandeville,LA,,Midsouth Masters Cycling
13,55780,Charles,Davis,Metairie,LA,,Midsouth Masters Cycling
14,251550,Mark,Graffagnini,River Ridge,LA,,Midsouth Masters Cycling
15,255104,Sheldon,Thornell,Eros,LA,,S3 Racing team
16,308830,Chris,LeMoine,Baton Rouge,LA,,GEAUX Race
17,115543,John,Smith,Pineville,LA,,S3 Racing team

05/01/2011 Criterium Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
2,306489,Larry,Rairden,Bellaire,TX,,Unattached
3,53228,Michael,Williams,Metairie,LA,,Unattached

05/01/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,309481,Stephen,Padgett,Lafayette,LA,,Tiger Cycling Foundation
2,331560,Stefan,Smith,Lake Charles,LA,,Rhino Racing
3,314156,Sonny,Restivo,Denham Springs,LA,,Tiger Cycling Foundation
4,308830,Chris,LeMoine,Baton Rouge,LA,,GEAUX Race
5,333354,MICHAEL,GORTON,Lake Charles,LA,,Unattached
6,202530,Chad,Canter,Sulphur,LA,,#N/A
7,239093,Jeffery,O'Keefe,Lake Charles,LA,,#N/A
8,308788,Michael,Harvey,Clinton,LA,,Tiger Cycling Foundation
9,349796,Nick,Falcon,Lafayette,LA,,Unattached
10,305815,Paul,Trouth,Sulphur,LA,,#N/A
11,303678,Joe,Gary,Lake Charles,LA,,Rhino Racing
12,0,Todd,Nicholson,,,,Unattached

05/01/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,314514,Blair,Krogh,Baton Rouge,LA,,Raising Cane's Racing
2,294768,Melvin,Barrios,Houston,TX,,Nick Lopez Tailoring Cycling Team
3,54226,John,Dias,Luling,LA,,S3 Racing team
4,311099,William,Sheftall,Huntersville,NC,,Raising Cane's Racing
5,308797,Alex,Habbit,Youngsville,LA,,Precision Bikes Racing
6,296292,Scott,Richards,Westlake,LA,,Rhino Racing
7,297401,John,Viator,Sulphur,LA,,Rhino Racing
8,281156,Dustin,Drewes,Ponchatoula,LA,,Raising Cane's Racing
9,255911,Adam,Falgout,Arnaudville,LA,,Precision Bikes Racing
10,304617,Randy,Domingue,Lafayette,LA,,Precision Bikes Racing
11,305419,Scott,Hofer,Lake Charles,LA,,Rhino Racing
12,216985,Mitchell,Evans,Baton Rouge,LA,,Raising Cane's Racing
13,258236,Trey,Pounds,Brookhaven,MS,,Herring Gas Cycling
14,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc
15,50573,Cole,Gober,Beaumont,TX,,Bronze Body/Kinsel Ford Race Team
16,299447,Charles,Bell,New Orleans,LA,,New Orleans Bicycle Club Inc
17,240744,Michael,Lyons,Lake Charles,LA,,Rhino Racing
18,303584,JAMIE,FREEMAN,Monroe,LA,,Vantage Multisport
19,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation
DNF,255104,Sheldon,Thornell,Eros,LA,,S3 Racing team
DNF,274716,Ryan,Fontenot,Lake Charles,LA,,S3 Racing team
DNF,238642,William,Jones,Baton Rouge,LA,,Raising Cane's Racing

05/01/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,177122,Carlos,Vargas,Humble ,TX,,Team Hotel San Jose
2,248562,Jeb,Falgout,Lafayette,LA,,Herring Gas Cycling
3,263501,Jacob,Brewer,Palm Harbor,FL,,Herring Gas Cycling
4,213476,Andrew,Hammond,Jackson,MS,,Herring Gas Cycling
5,227335,Ben,Gabardi,Madison,MS,,Herring Gas Cycling
6,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling
7,274529,David,Milham,Spring,TX,,Nick Lopez Tailoring Cycling Team
8,211096,Chris,Lowry,League City,TX,,Velossimo Racing
9,291560,Grady,Hodge,Shreveport,LA,,Alchemy Racing Team
10,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
11,297469,Jordan,Lambert,New Orleans,LA,,Tulane University
12,166133,Timothy,Regan,River Ridge,LA,,Herring Gas Cycling
13,213439,Scott,Kuppersmith,Jackson,MS,,Team LaS'port
14,168532,Peter,Eckel,Atlanta,GA,,S3 Racing team
15,8612,D. Nelson,Daniel,Richmond,VA,,Tiger Cycling Foundation
16,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
17,229031,Stanley,Prutz,Baton Rouge,LA,,S3 Racing team
18,201617,Francis,Asprodites,New Orleans,LA,,Tiger Cycling Foundation
19,196684,Britt,Drummond,Baton Rouge,LA,,Tiger Cycling Foundation
20,238039,Glenn,Richard,Lafayette,LA,,Precision Bikes Racing
21,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
22,200413,Whitney,Stanbrough,Welsh,LA,,NashvilleCyclist.com
DNF,77897,Kevin,Landry,Youngsville,LA,,Precision Bikes Racing
DNF,260014,Daniel,Wisner,Metairie,LA,,Tiger Cycling Foundation

05/01/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,184321,Vivian,Torres,Harahan,LA,,New Orleans Bicycle Club Inc
2,334700,Skylar,Giardina,Sulphur,LA,,Rhino Racing
3,0,Sandra,Didelot,,,,Unattached
