United States Naval Academy Road Race in Manassas VA Results

04/26/2014 Circuit Race Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,306953,Adam,Fulcher,Washington,DC,,Maret School
2,390975,Laraib,Laubach,Kensington,MD,,Walt Whitman High School
3,424311,Iain,Cunningham,Middletown,MD,,University of Maryland-Baltimore County
4,414137,Adam,Woods,Millersville,MD,,WVU Cycling
5,424602,Benjamin,Kates,Rockville,MD,,Univeristy of Maryland Cycling Club
6,429991,Patraic,Lichtman,Richmond,VA,,George Washington University
7,336858,Benjamin,Cosgro,Charlottesville,VA,,UVA
8,337538,Brian,Doyle,Blacksburg,VA,,Virginia Tech
DNS,383861,jordan,werbel,Bethesda,MD,,Walt Whitman High School
DNS,366714,Shibabrat,Naik,Blacksburg,VA,,Virginia Tech
DNF,320678,Edward,Samson,Austin,TX,,Johns Hopkins University

04/26/2014 Circuit Race Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,429786,Zachary,Jones,Gambrills,MD,,UMD Cycling Club
2,396097,Nikolaus,Smith,Cary,NC,,NCSU
3,423932,Brian,Hardy,Longmont,CO,,United States Naval Academy
4,388067,Samuel,Park,Richmond,VA,,VCU
5,423818,Evan,Phillips,Annapolis,MD,,US Naval Academy
6,431577,TJ,Butler,Baltimore,MD,,JHU
7,368397,Kevin,McDonnell,Chapel Hill,NC,,Duke University
8,409296,Eric,Burton,Marion,NC,,Appalachian State
9,421202,Trevor,Holmes,Richmond,VA,,VCU Cycling
10,356698,Julian,Paul,Columbia,MD,,University of Maryland-Baltimore County
11,423981,Jin Soo,Park,Annapolis,MD,,United States Naval Academy
12,411677,Daniel,Mason,Cary,NC,,Appalachian State
13,308376,Alex,McCutcheon,Germantown,MD,,American University
14,423516,Jonathan,Burchette,Sanford,NC,,N.C. State University
15,395419,Bryan,Kaps,Annapolis,MD,,US Naval Academy
16,423096,Jeffrey,Farner Budarz,Durham,NC,,Duke University
17,429336,Sean,Leahy,Annapolis,MD,,US Naval Academy
18,424002,Ethan,Pope,Richmond,VA,,Virginia Commonwealth University
19,424850,Marty,Dufficy,Raleigh,NC,,NCSU
20,406711,Michael,Levesque,Waldorf,MD,,George Mason University
21,423260,Kenneth,Kuan,Charlottesville,VA,,UVA
22,395416,Morgan,Burnett,Woodstock,MD,,Unviersity of Maryland Cycling Club
23,337266,Michael,Norton,Washington,DC,,American University
DNS,422445,Tyler,Ramer,Winston Salem,NC,,Carolina Cycling
DNS,307645,Adam,Stewart,Lexington,NC,,NCSU
DNS,308936,Richard,Furchtgott,Chevychase,MD,,Lycee Rochambeau
DNP,424690,Dylan,Keightley,Alexandria,VA,,Virginia Tech
DNP,405832,Timothy,Kenny,Rutland,VT,,Virginia Tech
DNP,413393,Charles,Shuford,Hickory,NC,,Appalachian State University
DNP,423360,Adam,Domby,Carrboro,NC,,Carolina Cycling

04/26/2014 Circuit Race Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,359308,Richard,OBriant,Fuquay Varina,NC,,NCSU
2,424290,Quinn,Giroux,Fairfax,VA,,Virginia Tech
3,239390,Scott,Krause,Carrboro,NC,,Carolina Cycling
4,364974,Gavin,Kline,Christainsburg,VA,,Virginia Tech
5,393491,Matthew,Adams,Morgantown ,WV,,West Virginia University
6,358665,Kevin,Hays,Washington,DC,,The George Washington University
7,282145,William,Suhring,Charlottesville,VA,,UVA
8,241132,Richard,Frye,New Orleans,LA,,UNC Cycling
9,367210,Benjamin,Walters,Annapolis,MD,,United States Naval Academy
10,367171,Joel,Waters,Richmond,VA,,Cycling Club at VCU
11,366116,Kevin,Lee,Annapolis,MD,,US Naval Academy
12,366097,Richard,Wheeler,Milton,FL,,US Naval Academy
13,394190,Zhan,Khaw,Durham,NC,,Duke University
14,424003,Kyle,Johnson,Blacksburg,VA,,Virginia Tech
15,328148,Luke,Woodard,Blacksburg,VA,,Virginia Tech
16,335516,Marc,Austria,Annapolis,MD,,US Naval Academy
17,395431,Joseph,Gallet,Annapolis,MD,,US Naval Academy
18,345678,Luke,Osborn,Baltimore,MD,,Johns Hopkins University
19,379982,Joshua,Spokes,Baltimore,MD,,University of Maryland
20,285832,Stuart,Shrum,Annapolis,MD,,US Naval Academy
21,423057,Zac,Quinn,Arlington,VA,,George Washington University
22,292506,Nick,Caddenhead,Crofton,MD,,WVU Cycling
23,268329,Mark,Atkins,Tempe,AZ,,US Naval Academy
DNS,311238,Robert,Kidby,Stafford,VA,,Virginia Tech

04/26/2014 Circuit Race Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,58598,David,Fuentes,Herndon,VA,,George Mason University
2,340986,George,Garvick,New Bern,NC,,High Country Development
3,367178,Evan,Lang,Richmond,VA,,Cycling Club @ VCU
4,299663,Will,Massey,Blacksburg,VA,,Virginia Tech
5,394495,Ty,Mechling,Annapolis,MD,,US Naval Academy
6,304444,Matthew,Bruner,Davidson,NC,,NCSU
7,259050,Steven,Kendall,Fairfax,VA,,George Mason University
8,286566,Chas,McFarland,Wheeling,WV,,West Virginia University
9,395771,Taylor,Pearman,Burke,VA,,Virginia Tech
10,359399,Miles,Hubbard,Wilkesboro,NC,,High Country Development p/b Pactimo
11,332460,Shea,Whittaker,Takoma Park,MD,,University of Maryland College Park
12,299938,Oliver,Donkervoet,Winston Salem,NC,,Virginia Tech
13,352946,Forrest,Howard,Boone,NC,,ASU Cycling
14,352740,Bryce,Lowrey,Hummelstown,PA,,UVA
15,393447,Alexander,Fulton,Durham,NC,,Duke University
16,367129,Andrew,Flegge,Annapolis,MD,,US Naval Academy
17,281876,Brandon,Freyer,Brewster,NY,,High Country Development p/b Pactimo
18,395426,Anthony,Borrego,Punta Gorda,FL,,US Naval Academy
19,297764,Patrick,Diamond,South Milwaukee,WI,,US Naval Academy Cycling Team
20,299486,Jacob,Miller,Berkeley,CA,,Duke University
21,395434,Daniel,deSouza,Kalispell,MT,,US Naval Academy
22,395387,Sean,Gardner,Richmond,VA,,Virginia Tech
23,258043,Eoin,McDonnell,Chapel Hill,NC,,Duke University
24,306510,Brian,DeCann,Arlington,VA,,WVU Cycling
25,292434,Jacob,Aber,Blacksburg,VA,,Virginia Tech
26,223721,Matthew,Howe,Raleigh,NC,,Duke University
27,333188,Christopher,Jones,Richmond,VA,,Virginia Commonwealth University
28,267363,Justin,Evans,Colorado Springs,CO,,High Country Development p/b Pactimo
29,307552,Eric,Link,College Park,MD,,University of Maryland College Park
DNS,354762,Bryan,Lewis,Charlottesville,VA,,UVA
DNS,366654,Lucas,Farr,Charlottesville,VA,,UVa
DNF,263165,Kaleb,Naegeli,Durham,NC,,Duke University

