Silk City Cyclocross in Manchester CT Results

09/10/2016 Cyclo-cross Men SS
Place,License #,First,Last,City,State,Time,Team
1,312684,Jesse,Quagliaroli,Tolland,CT,,Aetna-ExpoWheelmen
2,411324,Eric,Wyzga,East Greenwich ,RI,,NECT p/b Riverpoint CX Park
3,486246,Shane,Black-Macken,Arlington,MA,,HUP United
4,225160,Matt,Lolli,Manchester,CT,,Twin 6 METAL/Death Touch/Camelstache
DNF,352472,Brian,Burke,South Windsor,CT,,Cycling Concepts Racing Team
DNF,346524,Eric,Baumann,Boston,MA,,IMSHI CYCLES

09/10/2016 Cyclo-cross Men Cat 1-5 Juniors 13-15
Place,License #,First,Last,City,State,Time,Team
1,434472,Xander,Jones,Willimantic,CT,,Storrs Cycle Center
2,501844,Benjamin,Nafis,East Hampton,CT,,Ccap muddy mayhem
3,455130,Trey,Jones,Stowe,VT,,NEXT-BMB
4,427926,Kevin,Mullaly,Wethersfield,CT,,Team Edge
5,391679,Johnny,Meyerle,Monroe,CT,,Croissant Cross  CCAP Regional Team
6,408539,Luke,Anthony,East Lyme,CT,,CCAP
7,443781,Cole,Ricardi,Tolland,CT,,CT Cycling Advancement Program CX Team
8,507454,Nicolas,Villamizar,Glastonbury,CT,,Team ERRACE
9,459121,West,Williams,Cummington ,MA,,Joe's Garage
10,486947,Mira,Fowler,Florence,MA,,JAM Fund
DNF,359229,Aiden,Mapel,Southwick,MA,,Northampton Cycling / JAM Fund
DNF,411384,Aidan,Kiernan,Burlington,CT,,RACE CF | racecf.org @racecf

09/10/2016 Cyclo-cross Men Cat 1-5 Juniors 16-18
Place,License #,First,Last,City,State,Time,Team
1,344882,Wyatt,Cote,Burlington,CT,,CT Cycling Advancement Program (CCAP)
2,326610,Ryan,Zwick,Wethersfield,CT,,CCAP / Cycling Concepts
3,406968,Peter,Kiernan,Burlington,CT,,RACE CF | racecf.org @racecf
4,337380,Kyle,Mullaly,Wethersfield,CT,,Team Edge
5,507416,Nate,Rogers,Simsbury,CT,,CT Cycling Advancement Program (CCAP)
6,511622,Joshua,Misunas,Bloomfield,CT,,Octagon
7,503897,Ruth,Spooner,East Hampton,CT,,Belltown Bikes

09/10/2016 Cyclo-cross Men Cat 1-5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,82836,Troy,Barry,Falmouth,ME,,TREK CYCLOCROSS COLLECTIVE / Downeast
2,114677,Michael,Wonderly,Colchester,CT,,Horst Engineering Cycling Team
3,247966,Robert,Stine Jr,West Warwick,RI,,NECT p/b Riverpoint CX Park
4,361211,David,Thompson,New Canaan,CT,,Cycle-Smart
5,19935,Joe,Kubisek,Southington,CT,,Cheshire Cycle Racing
6,30782,Patrick,Ruane,Bow,NH,,Sunapee/Continental Paving/Buchikas
7,103982,Stanley,Lezon,Bolton,CT,,Aetna-Expo Wheelmen
8,21373,Scott,Livingston,Bolton,CT,,Horst Engineering Cycling Team
9,390737,Ethan,Andrews,Narragansett,RI,,NESS/SHIMANO/ W.E Stedmans
10,111810,Robert,Carmen,Simsbury,CT,,TEAM ERRACE p/b DSO Manufacturing
11,13030,Jeff,Gelt,Farmington,CT,,Team ERRACE p/b DSO Manufacturing
12,127261,Christopher,White,Derry,NH,,CYCLONAUTS
13,200401,pierre,gervez,Plymouth,NH,,Rhino Bike Works
14,344106,Wilson,Martinez Polanco,Brookline,MA,,545 VELO
15,302406,Steve,Segenchuk,Upton,MA,,Cannondale Sports Lingo Jingo / Team BUMS
16,412968,Phil,Mazerolle,Columbia,CT,,Storrs Center Cycle Racing
17,60566,Wade,Summers,Southington,CT,,Horst Engineering Cycling Team
18,20786,Ricky,Legault,Sterling,CT,,Nect /New England Cycle Team
19,384299,Bill,Sheehan,Fairfield,CT,,TT Endurance
20,50660,Ian,Modestow,Florence,MA,,NCC
21,211335,Steve,Sadler,Richmond,VA,,Unattached
22,366869,ALAN,PIMENTEL JR,Gray,ME,,CCB RACING
23,54411,jeremy,brazeal,Manchester,CT,,Aetna-Expo Wheelmen
24,174385,John,Meyerle,Monroe,CT,,Unattached
25,30703,Arthur,Roti,Granby,CT,,Horst Engineering Masters Cycling Team
26,9311,Dominique,Desmonts,Norwalk,CT,,CA Technologies Racing
27,351554,Scott,Kearney,Coventry,CT,,Expo Wheelmen
28,77290,Trent,Sullivan,Glastonbury,CT,,Horst Engineering Cycling Team
DNF,0,Jan,Liesener,,,,Unattached
DNF,62457,Jason,Croteau,Webster,MA,,Minuteman Road Club

09/10/2016 Cyclo-cross Men Cat 1-5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,237439,Patrick,Cunningham,New Hartford,CT,,Horst Engineering Cycling Team
2,9762,Matthew,Domnarski,Ware,MA,,Horst Engineering Masters Cycling Team
3,282269,jonathan,tarbox,Manchester,CT,,Aetna-Expowheelmen
4,3786,Bob,Bisson,Fall River,MA,,Spin Arts CyclingAmerican Lung Association Cycling Team
5,394174,Gary,Parece,Somerset,MA,,Arc en Ciel
6,59437,Michael,Ward,Pittsfield,MA,,BCA/Linen
7,84926,David,Belknap,Dedham,MA,,Cycle Lodge
8,115836,Paul,DeBartolo,Pound Ridge,NY,,FinKraft Cycling Team
9,209482,John,Ehrlinger,Woburn,MA,,Minuteman Road Club
10,5860,Kevin,Callahan,Norwell,MA,,CYCLE LODGE
11,118994,William,Sawyer,Littleton,MA,,Maggie Rosas/Grace Barker/The Willows/American Lung Association Cycling Team
12,456655,Rich,Allen,Glastonbury,CT,,Expo Wheelmen
13,383503,Robert,Tremaine,Stormville,NY,,Unattached
14,63446,Daniel,Russell,Hingham,MA,,Cycle Lodge
15,97081,Chris,Winter,Tolland,CT,,Unattached
16,37617,Paul,Weiss,Cumberland,ME,,Portland Velo Club/Cyclemania
17,81300,Keith,Enderle,Woodstock,CT,,Horst Engineering Cycling Team
18,23503,Steve,McGrath,Portsmouth,NH,,Lagunitas Racing Experience
19,27219,Michael,Parent,Somers,CT,,Cyclocrossworld.com
20,60818,Doug,Aspinwall,Florence,MA,,Joe's Garage
21,245369,John,McGrath,Westford,MA,,Riverside Racing
22,2609,wayne,barlow,Fairlee,VT,,Unattached
23,245317,Marc,Tatar,Providence,RI,,Bikeworks/SVC
24,46677,Jim,Peters,North Kingstown,RI,,NBX/Narragansett Beer/Apex
25,132305,Joe,Candeias,South Windsor,CT,,Expo Wheelmen
26,179909,Ron,Beliveau,Granby,CT,,Createx Colors-Benidorm Bikes-Eastern Bloc
27,303906,DONALD,CROWELL,Westford,MA,,Spin Arts Cycling
28,146313,Michael,Cyr,Mansfield Center,CT,,Storrs center cycle
29,381457,Ben,Lupovitz,East Greenwich,RI,,Unattached
30,171813,Dan,Stasz,Northampton,MA,,Unattached
31,86411,Armand,Arekian,Averill Park,NY,,Old Time Cycling
32,190002,Michael,Provost,Putnam,CT,,Unattached
DNF,515533,Matthew,Holcomb,Vernon,CT,,Expo Wheelmen
DNF,22572,eiric,marro,Nashua,NH,,Sunapee /Continental Paving/Buchikas

09/10/2016 Cyclo-cross Men Cat 1-5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,225280,David,Goodwin,Shutesbury,MA,,Northampton Cycling Club
2,151429,Robert,Dillon,Warren,VT,,Team FitWerx
3,24938,Matt,Moore,West Rupert,VT,,CCC/Keltic Construction/Zane's Cycles
4,181699,steven,Abbott,Willington,CT,,Unattached
5,272347,John,Weferling,East Longmeadow,MA,,Competitive Edge cycling
6,276617,Ron,Grandchamp,Woonsocket,RI,,Family Bike Racing
7,457615,Scott,Mullin,Ridgefield,CT,,Ridgefield Bicycle Sport Club
8,19192,Steven,King,Exeter,RI,,Stedmans/NEMCA
9,203000,Lawrence,Purtill,Narragansett,RI,,Stedmans Bicycle Co
10,104325,Donald,Snoop,Middleburgh,NY,,Hang on Snoopy Racing Team
DNF,185190,Alan,Lesage,South Burlington,VT,,1K2GO SPORTS RACING

09/10/2016 Cyclo-cross Men Cat 1-5 Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,416861,David,Thompson,New Canaan,CT,,CT Cycling Advancement Junior Team
2,440264,Rex,Davis,Woodbury,CT,,Croissant Crossers CCAP Regional CX Team
3,493463,Cade,Fravel,Redding,CT,,Fairfield County Youth Cycling
4,493591,Fisher,Stites,Newtown,CT,,Croissant Crossers CCAP Regional CX Team
5,492573,Ethan,Del Grosse,Waterford,CT,,Unattached
6,488341,Nathaniel,Gervez,Plymouth,NH,,Rhino Bike Works
7,487568,Emmett,Roswech,Westbrook,CT,,CT Cycling Advancement Program
8,455131,Owen,Jones,Stowe,VT,,NEXT-BMB
9,483842,Sean,Rourke,Ashford,CT,,Horst Engineering
10,443739,Reece,Davis,Woodbury,CT,,Croissant Crossers CCAP Regional CX Team
11,477842,Carlos,Cristoffanini,Old Greenwich,CT,,CT Cycling Advancement Junior Team
12,518070,Cabry,Lueker,Westport,CT,,TTEndurance
13,482067,Mia,Dannucci,New Fairfield,CT,,Newtown MTB Team CCAP
14,429839,Patrick,Kiernan,Burlington,CT,,RACE CF | racecf.org @racecf
15,0,Matthew,Benson,,,,Unattached
16,503483,Shepard,Livingston,Bolton,CT,,Horst Engineering Cycling Team
17,503987,William,Rueckert,W Hartford,CT,,CCAP West Hartford ERRACERs
18,474725,Sadie,Rueckert,W Hartford,CT,,CCAP West Hartford ERRACERs
19,503460,lars,Roti,Granby,CT,,Team Horst Sports
20,146736,Eneas,Freyre,Redding,CT,,TTEndurance
21,485984,Nathaniel,Summers,Southington,CT,,CCAP Railtrailers
22,507456,Colin,Hamilton,W Hartford,CT,,West Hartford ERRACERS / CCAP

09/10/2016 Cyclo-cross Women P123
Place,License #,First,Last,City,State,Time,Team
1,448830,Caitlin,Szymkowicz,Northampton,MA,,crossresults.com
2,325382,Jauron (Roni),Vetter,Manchester,NH,,State 9 Racing p/b Vittoria
3,330656,Joanne,Grogan,Hinesburg,VT,,NEXT-BMB
4,353242,Christin,Reuter,Leeds,MA,,AETNA-EXPO WHEELMEN
5,311059,Vickie,Monahan,Wethersfield,CT,,Aetna-Expo Wheelmen
6,241197,Frances,Morrison,Westhampton,MA,,BikeReg.com
7,385211,Emily,Molden,Nantucket,MA,,Nantucket Velo
8,0,Melissa,Lafleur,,,,NECT p/b Riverpoint CX Park
DNF,254417,Michelle,Satrowsky,Newbury,MA,,Unattached

09/10/2016 Cyclo-cross Women Cat 3-4
Place,License #,First,Last,City,State,Time,Team
1,321490,Michelle,Zwick,Wethersfield,CT,,Team ERRACE p/b DSO Manufacturing
2,426152,Jenny,Wojewoda,Arlington,MA,,HUP United
3,361109,Kath,Boyer,Menlo Park,CA,,Barkin Wreck
4,429848,Alex,Carlson,Jamaica Plain,MA,,K
5,385846,Katherine,Brown,Amesbury,MA,,Riverside Racing
6,362588,Barb,Blakley,New York,NY,,CRCA/Kruis CX
7,334422,Lisa,Vandivort,New York,NY,,CRCA/CityMD Racing
8,278614,Heidi,Baks,Poughkeepsie,NY,,Pawling Cycle & Sport
9,73574,Michelle,Kersbergen,Florence,MA,,Joe's Garage
10,333622,Elizabeth,Bryson,Boston,MA,,Keep It Tight
11,506964,Bryna,Cofrin-Shaw,New York,NY,,CRCA/Dave Jordan Racing
12,494739,Chesley,Andrews,Brooklyn,NY,,KruisCX
13,290963,Laura,Mullaly,Wethersfield,CT,,Unattached
14,415016,Maris,Mann-Stadt,Northampton,MA,,Barks x Wreck
15,295289,nicole,hildebrand,Ellington,CT,,Aetna-Expo Wheelmen
16,485499,Kira,Segenchuk,Upton,MA,,Cannondale Sports Lingo Jingo
17,463274,Jennifer,Murphy,Nottingham,NH,,GUS CX
18,170786,pat,rosier,Pittsfield,MA,,Linen/BCA
19,477690,Kristin,Anderson,New Haven,CT,,New Haven Bicycling Club
DNF,416769,Shylah,Weber,Troy,NY,,NYCROSS p/b Craft
DNF,428303,Stephanie,Makoujy,Portland,ME,,Tall Sock Racing
DNF,302533,Tamara,Bonn,Allston,MA,,Unattached
DNF,466541,Erika,Zizzo,Farmingdale,NY,,Kruis CX
DNF,512527,Sarah,Kelly,Marlborough,CT,,Cycling Concepts

09/10/2016 Cyclo-cross  P123
Place,License #,First,Last,City,State,Time,Team
1,146736,Eneas,Freyre,Redding,CT,,TTEndurance
2,144319,Todd,Bowden,Glastonbury,CT,,Aetna-Expo Wheelmen
3,180389,Aaron,Oakes,Marion,MA,,Wenzel Coaching
4,477589,Michael,Landry,New Haven,CT,,Voler/Clif/HRS/Rock Lobster
5,391241,Chris,Niesen,Easthampton,MA,,JAM fund/NCC/vittoria
6,163893,Tim,Ratta,Guilford,CT,,Barks X Wreck Adventure Club
7,325388,Charles,Berhtram,Roxbury,MA,,B2C2 / Boloco
8,20392,Ryan,LaRocque,Manchester,NH,,NEXT BMB
9,147771,Colin,Reuter,Somerville,MA,,crossresults.com
10,99523,Hunter,Pronovost,Cheshire,CT,,Cheshire Cycle Racing
11,408284,Mark,Hewitt,South Deerfield,MA,,Northampton Bicycle
12,79752,Vincent,Bolt,Lakeville,MA,,Corner Cycle
13,160538,David,Hildebrand,Ellington,CT,,Aetna-Expo Wheelmen
14,327196,kurt,belhumeur,Jamaica Plain,MA,,Unattached
15,210129,Connor,Sallee,Dallas,TX,,Team Plano Cycling
16,214228,Spencer,Haugh,Arlington,MA,,Cycle-Smart
17,332690,Roger,Parmelee,New York,NY,,CRCA/Team Health Warrior
18,394465,Brendan,Longe,North Adams,MA,,Community Bicycle Racing

09/10/2016 Cyclo-cross  Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,300578,Gabriel,Remillard,West Hartford,CT,,
2,196909,Humberto,Raposo,Lisbon,CT,,Expo Wheelmen
3,395384,Alec,Rudd,Somerville,MA,,Unattached
4,26970,Christopher,Owen,Leverett,MA,,Unattached
5,292319,Christopher,DeLuco,White Plains,NY,,Black Tie Sports
6,458454,Calvin,Tortorigi,Colchester,CT,,Storrs center cycle racing
7,109904,Thomas,Ricardi,Tolland,CT,,Horst Engineering Cycling Team
8,443661,Michael,Benson,Pelham,NH,,Bikeman.com
9,481918,Christopher,Husta,Somerville,MA,,Unattached
10,515235,Joseph,Chapman,Boston,MA,,All-City Cycles
11,303692,John,Anthony,East Lyme,CT,,Ciao Velo
12,390317,Justin,Costa,Providence,RI,,NECT/Riverpoint CX Park
13,425180,Stephen,Kohr,West Lebanon,NH,,Cowbell Racing p/b World Bicycle Relief
14,410625,Brian,Albert,Jamaica Plain,MA,,Blue Hills Cycling Club
15,434951,Karel,Citroen,South Glastonbury,CT,,Yale University/ Bulldog Cycling
16,303039,Lorenzo,Grippo,Katonah,NY,,FinKraft Cycling Team
17,449016,Adam,Szymkowicz,Northampton,MA,,Family Bike / Barks X Wreck
18,368467,Sanford,Student,Somerville,MA,,Greycork
19,454284,Brendan,McAuliffe,Philadelphia,PA,,Unattached
20,303810,Bruce,Rychlik,Acton,MA,,Unattached
21,516785,Will,Lodge,Manchester,CT,,Unattached
22,430515,Timothy,Daley,Watertown,MA,,Bikeway Source/Bell Lap Coaching
23,390799,Jeffrey,Kwolek,Easthampton,MA,,JOES GARAGE
24,327048,Jack,Loveless,Northampton,MA,,Bear and Bramble
25,113974,Mark,Sondeen,West Hartford,CT,,Expo Wheelmen
26,424649,Christopher,Burati,New York,NY,,CRCA/Team Health Warrior
27,457622,Joe,ceglio,Eastport,NY,,Paniagua Cycling
28,470145,David,Huck,Berlin,CT,,raceCF
29,391756,Tim,Myers,Grafton,MA,,Blue Hills Cycling Club
30,37109,Sean,Walsh,Killingworth,CT,,Unattached
31,292631,Matthew,Vandivort,Newyork,NY,,CRCA/Team Health Warrior
32,171374,Anthony,Vecca,Portland,CT,,24Peace
33,0,Chris,King,,,,Black Tie Sports
34,32886,Andris,Skulte,Farmington,CT,,Horst Engineering
35,352472,Brian,Burke,South Windsor,CT,,Cycling Concepts Racing Team
36,454810,Nikolaus,Kashey,W Hartford,CT,,Unattached
37,0,Peter,Bassler,,,,Total Training and Endurance
38,488421,John,Nilan,Cranston,RI,,Unattached
39,342958,John,Moore,Mattapan,MA,,Community Bicycle Racing
40,302817,Justin,Eichenlaub,Hartford,CT,,Wrong-Way Slaughter
41,498730,alexander,malkin,New York,NY,,CRCA/Team NYC Velo
42,502097,Jacob,Kravitz,East Hampton,CT,,Stage 1 Cycling Team/R A D & G N A R
43,275869,Ryan,Hernandez,Walnut,CA,,Ridebiker Alliance
44,96983,Zach,Gladney,New York,NY,,CRCA/Foundation
45,499351,Michael,Bazzano,Wethersfield,CT,,Cycling Concepts Racing Team
46,213915,Al,Curtis,New Milford,CT,,tarmac cycling/iron bridge consulting
47,182604,Timothy,Sekelsky,Amesbury,MA,,Riverside Racing
48,486015,Mike,Marques,W Hartford,CT,,Unattached
49,282539,Kevin,Stewart,New Britain,CT,,Unattached
50,485300,Peter,O'Brien,Millis,MA,,Steve the Bike Guy
51,260859,Morgan,Rueckert,West Hartford,CT,,Team ERRACE p/b DSO Manufacturing
52,159501,William,Davis,Wallingford,CT,,Unattached
53,515344,Carlos,Perea,Medford,MA,,Team World Bicycle Relief
54,482006,Joshua,Bressem,East Longmeadow,MA,,Unattached
55,276159,Nate,Morris,Brooklyn,NY,,Unattached
56,433227,David,Ames,East Norwalk,CT,,Unattached
57,99712,Shane,DelGrosso,Waterford,CT,,Unattached
58,391679,Johnny,Meyerle,Monroe,CT,,Croissant Cross  CCAP Regional Team
59,408049,Tommy,Green,Brooklyn,NY,,Silk Road Cycles/Hatchmap
60,454869,Christopher,Labby,North Grosvenordale,CT,,Unattached
61,77499,Kevin,Senecal,Southwick,MA,,CXCROSS.COM
62,411440,Eamonn,Dougherty,Massapequa,NY,,Mineola Bicycle Racing Team
63,410660,Michael,Oleksak,West Springfield,MA,,Barks + Wreck Adventure Club
64,365264,Brandon,Zwick,Wethersfield,CT,,Cycling Concepts Racing Team
65,129763,Shawn,Googins,Glastonbury,CT,,Cycling-Concepts
66,252567,Steven,Bird,Shrewsbury,MA,,Unattached
67,81320,Matt,Lichack,Clinton,CT,,Unattached
68,413997,Brendon,Nicholas,Brooklyn,NY,,Silk Road Cycles p/b Hatchmap
69,497749,Brian,Drollette,New Haven,CT,,Yale Bulldogs
70,517705,David,Morgan,Avon,CT,,Unattached
71,260241,Marc,Richardson,Keene,NH,,Elm City Velo
72,487361,Ethan,Terrill,Charlton,MA,,Southbridge bicycles
73,396321,Daren,Casey,Plainville,CT,,Cycling Concepts Racing Team
74,156799,William,Bonin,Hampton,CT,,Storrs center cycle racing
75,402113,Craig,Damaschi,Wethersfield,CT,,Cycling Concepts Racing Team
76,278426,Aim,Bourdon,Ashfield,MA,,Northampton cycling club
77,459689,john,obrien,Meriden,CT,,Cycling Concepts
