The Woodlands Classic in Tampa FL Results

03/12/2011 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,272424,ruben,delcristo,Miami,FL,27:26.1,Unattached
2,280638,Bradley,Gordon,Longwood,FL,28:11.2,David's World Cycling
3,317254,Julian,Marin,Orlando,FL,28:11.3,Orlando Road Club Inc
4,287067,Alex,Jensen,Tampa,FL,28:11.4,Relaj
5,276240,Nicholas,Blanchard,Merritt Island,FL,28:12.1,Orlando Road Club Inc
6,333000,Christopher,Pettofrezzo,Fort Collins,CO,27:29.6,Unattached

03/12/2011 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,176299,Jeb,Stewart,Tampa,FL,40:51.9,Gearlink Racing Inc.
2,10026,Joshua,Drew,Orlando,FL,40:52.3,Atlantic Shores Velo
3,175402,Julio,Rojas,Pompano Beach,FL,40:52.9,AG Bikes / Pink Panthers
4,47935,Vance,James,Lakeland,FL,40:53.0,ZMotion Racing Team
5,104661,Carlos,Soler,Longwood,FL,40:53.3,David's World Cycling
6,122403,David,Alexandrou,Lutz,FL,40:54.8,West Coast Cycling p/b STS Bikes/Crazy Mikes
7,176763,William,Cosgray,Tarpon Springs,FL,41:17.9,Gearlink Racing Inc.
8,49190,Kurt,Phillips,Lakeland,FL,41:19.1,ZMotion Racing Team
9,171783,Timothy,Hutton,Wesley Chapel,FL,41:19.1,West Coast Cycling p/b STS Bikes/Crazy Mikes
10,194652,Russell,Kitz,Hobe Sound,FL,41:19.3,Gordon & Donor Racing
11,28734,Anthony,Prioli,Clearwater,FL,41:20.0,Gearlink Racing Inc.
12,248260,Ray,Reinders,Trinity,FL,41:20.1,Florida Velo
13,26458,Robert,O'Malley,Clermont,FL,41:20.5,David's World Cycling
14,292814,JJ,Madrinan,Wellington,FL,41:20.7,Gordon & Donor Racing
15,289531,Didier,Fresne,Lutz,FL,41:21.8,Florida Velo
16,49330,Todd,Wilson,Saint Paul,MN,41:22.1,David's World Cycling
17,103846,Joseph,Hamilton,Orlando,FL,41:22.4,David's World Cycling
18,185996,Kevin,Parker,Plant City,FL,41:22.8,Citrus Sports
19,135438,Scott,Atkins,Lutz,FL,41:24.3,Gearlink Racing Inc.
20,7670,Vincent,Cook,Palm Harbor,FL,41:24.6,Gearlink Racing Inc.
21,2867,Martin,Bates,Odessa,FL,41:25.7,West Coast Cycling p/b STS Bikes/Crazy Mikes
22,286798,Eric,Brewer,Orlando,FL,41:25.8,Orlando Road Club Inc
23,331048,Thomas,Zawadski,Dunedin,FL,41:26.3,Gearlink Racing Inc.
24,66431,Kelby,Roberts,Tampa,FL,41:29.2,Gearlink Racing Inc.
25,263775,Chuck,Holstein,Lecanto,FL,41:30.1,Florida Velo
26,64571,John,Forgatch,Juno Beach,FL,41:30.8,Gordon & Donor Racing
27,177274,Pedro,Medina,Orlando,FL,41:31.0,Atlantic Shores Velo
28,241035,David,Munoz,Orlando,FL,41:31.0,Atlantic Shores Velo
29,287136,Luis,Torres,Orlando,FL,41:31.3,Orlando Road Club Inc
30,88669,Adam,Baskin,Montverde,FL,41:31.6,ZMotion Racing Team
31,52228,Jared,Zimlin,Palm Harbor,FL,41:34.0,Gearlink Racing Inc.
32,289244,Shane,Collins,Hendersonville,TN,41:39.6,Orlando Road Club Inc
33,87300,Scott,Shelton,Tampa,FL,41:48.6,Citrus Sports
34,84914,Harry,Portellos,Tampa,FL,43:02.5,Gearlink Racing Inc.
35,61561,John,Kern,Orlando,FL,40:45.9,David's World Cycling

03/12/2011 Criterium Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,46930,Charles,Jerabek,Jacksonville,FL,35:13.9,Jacksonville Racing Club
2,49932,Gary,Painter,Ft Wayne,IN,35:14.3,Ft. Wayne Outfitters
3,231382,James,Taylor,St. Petersburg,FL,36:55.4,Florida Velo
4,131332,Jeffery,Golden,Kissimmee,FL,36:58.8,Jacksonville Racing Club
5,56405,Michael,Frenette,Sarasota,FL,36:59.9,Unattached
6,58824,George,Broughton,Orange Park,FL,37:00.5,Velobrew Cycling Club
7,307683,Peter,Ballotta,Tampa,FL,37:00.9,Florida Velo
8,0,Kevin,Braley,,,37:01.5,Unattached
9,295934,Raymond,Park,Port Richey,FL,37:07.2,Florida Velo
10,225069,Ron,Ferreira,Niagara Falls,NY,35:53.1,Unattached
11,259650,Greg,Algood,Oldsmar,FL,37:00.9,Florida Velo
12,302212,Mike,Tomlinson,Tampa,FL,37:43.5,Florida Velo

03/12/2011 Criterium Men Cat 1/2/3/4/5 Master 65-99
