Mad Cross II - Jonathon Page's Planet Bike Cup in Sun Prairie WI Results

09/28/2008 Cyclo-cross Men Pro
Place,License #,First,Last,City,State,Time,Team
1,27066,Jonathan,Page,Park City,UT,01:01:26,Planet Bike
1,170411,Jordan,Roessingh,Madison,WI,Inc.,Iscorp Cycling Team/Nova Cycle Sports Fo
2,83401,Todd,Wells,Durango,CO,01:01:26,Gt
3,112599,Troy,Wells,Durango,CO,01:02:05,Team Clif Bar
4,0,Michael,MUELLER,,,01:02:11,Planet Bike
5,192966,Bjorn,Selander,Hudson,WI,01:02:58,Ridley Factory Team
6,18056,Timothy,Johnson,Topsfield,MA,01:03:11,Cannondale
7,226412,Mark,LaLonde,Chaska,MN,01:03:11,Planet Bike
8,85929,Brian,Matter,Sheboygan,WI,01:03:11,Gear Grinder
9,203490,Jesse,LaLonde,Golden Valley,MN,01:03:27,Planet Bike
10,0,Yves,CORMINBOEUF,,,01:04:03,Team Scott-Sram-Pro Cycles
11,103032,Adam,Bergman,Saint Paul,MN,01:04:09,Texas Roadhouse
12,35598,Stephen,Tilford,Topeka,KS,01:04:09,Trek Stores
13,0,Derrick,ST JOHN,,,01:05:14,Steven'S Cross
14,201190,Steve,Scholzen,Shorewood,WI,01:05:53,Iscorp
15,197984,Matthew,Brandt,St Charles,MO,01:06:10,Mesa Cycles
16,75343,Joshua,Johnson,Columbia,MO,01:06:13,Big Shark Racing
17,135975,Travis (TJ),Woodruff,Prescott,AZ,01:06:45,Momentumendurance.Com
18,121702,Brian,Eppen,Iowa City,IA,01:07:29,Mercy-Specialized
19,210769,Pat,Lemieux,Saint Paul,MN,01:07:51,Bianchi/Gp
20,7522,Brian,Conant,Dekalb,IL,01:07:53,The Pony Shop
22,246206,Ben,Popper,Chicago,IL,-1 lap,Hrs / Rock Lobster
23,72722,Scott,McLaughlin,Chicago,IL,-1 lap,Sram Factory Team
24,206349,Molly,Cameron,Portland,OR,-2 laps,Vanilla Bicycles
25,209985,Kyle,Jacobson,Milwaukee,WI,-2 laps,Nova/Is Corp
26,209986,Charles (Casey),McCauley,Irvine,CA,-3 laps,Nova/Is Corp
27,233828,Lance,Niles,Lafayette,CO,-4 laps,Brones' Bike Shop/Rvcc
28,219245,William,Street,New Berlin,WI,-5 laps,Gear Grinder
29,148803,Seth,Eckert,Oregon,WI,-5 laps,Gdvc
30,211784,Dave,Hackworthy,Hudson,WI,-5 laps,Ridley
31,214228,Spencer,Haugh,Arlington,MA,-6 laps,Grumpy'S/Lgr
DNS,186350,Jonathan,Baker,Chico,CA,,Vitamin Cottage
DNS,9947,Robert,Downs,Belleville,WI,,Planet Bike
DNS,29688,Nathan,Rice,Durham,NC,,Michelob Ultra-Big Shark
DNS,176998,Scott,Ogilvie,St. Louis,MO,,Bare Knuckle Brigade
DNF,148636,Grant,Berry,Albany,OR,,Rocky Mtn Choc Factory
DNF,0,Guillame,DESSIBOURG,,,,Team Bmc-Teker
DNF,200724,Isaac,Neff,Madison,WI,,Alderfer Bergen
DNF,2770,Ryan,Barthel,Durango,CO,,Rocky Mtn Chocolate Factory
DNF,247463,Luca,Lenzi,Wilmette,IL,,Pony Shop

09/28/2008 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Cooper,,,,Flatlandia
2,0,LUKE,HOLTAN,,,,VELO TROCADERO
3,0,Timothy,Guy,,,,Mad City Velo
4,0,Ron,Knaflic,,,,Kettle Moraine Flyers/Backyardbikes.com
5,0,Travis,Braun,,,,Gravy Train
6,0,Brady,Frederick,,,,Kettle Moraine Flyers/Backyardbikes.com
7,0,Chad,Tucker,,,,Team Geargrinder
8,0,Michael,Plymale,,,,
9,0,Rick,Walls,,,,Team Extreme/BKB
10,0,Paul,Mazurek,,,,My Wife Inc
11,0,Paul,Loeper,,,,SC Velo
12,0,Dylan,Howes,,,,
13,0,mark,Norton,,,,
14,0,Darryl,Mataya,,,,Mad City Velo
15,0,James-Ira,Spencer,,,,BKB/MMR
16,0,Kyle,Williams,,,,Iowa City Cycling Club
17,0,WIlliam,Butcher,,,,Team Magnus/Weary Traveler
18,0,Karl,Galko,,,,
19,0,Adrian,Redd,,,,XXX Racing/Athletico
20,0,Tom,Kenny,,,,Team Extreme
21,0,Justin,Dyszelski,,,,Nova/IS Corp
