Lee's Summit Criterium in Lees Summit MO Results

06/27/2009 Criterium Men Pro1/2
Place,License #,First,Last,City,State,Time,Team
1,46244,Scott,Moninger,St Louis,MO,05:07.3,BOULDER CO
2,195207,Christopher,Hall,Fort Collins,CO,05:07.5,TRADEWIND ENERGY/TREK STORES
3,15299,Jeffrey,Hartman,Boulder,CO,05:07.8,NATURE VALLEY CYCLING TEAM
4,220920,Chris,Wallace,Shawnee,KS,05:08.3,KCCX/ VERGE
5,145867,Mathew,Ankney,Tulsa,OK,05:08.9,MERCY CYCLING
6,283504,Owen,Belton,Eagle River,WI,05:14.5,MESA CYCLES RACING TEAM
7,186958,Alexander,Welch,Denver,CO,03:52.8,MERCY/SPECIALIZED
8,185340,Brian,Jensen,Broomfield,CO,04:23.5,HRRC/TREK STORES
9,197714,Joseph,Schmalz,Lawrence,KS,04:48.2,HRRC TREK STORES
10,198394,Bryan,Fawley,Denton,TX,05:07.0,UNATTACHED
11,31615,Daniel,Schmatz,Brighton,CO,05:07.2,THF RACING
12,35598,Stephen,Tilford,Topeka,KS,05:08.4,TREK
13,34257,William,Stolte,Topeka,KS,05:08.6,TRADEWIND ENERGY/TREK STORES
14,0,Jay,BANKENSHIP,,,05:10.0,CTCA TULSAWHEELMEN
15,174449,Jason,Knight,Shawnee,OK,05:10.4,EPIC BIKE AND SPORT
16,51206,Andrew,Malcom,Bartlesville,OK,05:11.1,TULSA WHEELMEN
17,205741,Stefan,Rothe,Austin,TX,05:11.3,MERCY CYCLING TEAM
18,54805,Lane,Anderson,Altoona,IA,05:11.6,ALL9YARDS.COM CYCLING TEAM
19,224219,Austin,Allison,Saint Louis,MO,05:13.5,DOGFISH RACING TEAM
20,141654,Chad,Cagle,Tulsa,OK,05:15.8,MERCY
21,35350,Jay,Thomas,Lincoln,NE,05:16.9,MIDWEST WHEELMASTERS
22,192024,Jim,Farasy,Springfield,MO,05:19.4,
23,75343,Joshua,Johnson,Columbia,MO,05:21.7,BIG SHARK RACING
24,0,Jay,STROTHMAN,,,05:24.4,FULCRUM COACHING
25,78680,Andrew,Chocha,Kansas  City ,MO,05:26.5,MESA CYCLES
26,102467,Adam,Mills,San Diego,CA,05:41.9,HRRC/TREK STORES
27,0,Cale,MCANINCA,,,05:34.7,SPRINGFIELD MO
DNF,283502,Tim,Norris,Saint Charles,MO,00:54.1,MESA CYCLES RACING TEAM
DNF,9437,Duane,Dickey,Cokato,MN,58:13.7,UNATTACHED
DNF,259044,Jared,Osterloh,Des Moines,IA,53:28.0,ALL 9 YARDS
DNF,59833,Marc,Walter,Lincoln,NE,52:52.4,POWERADE/INDEPENDENT FABRICATI
DNF,193798,Ryan,Heydenrych,Pittsburg,KS,50:21.3,BMC
DNF,194932,Lawrence,Simonson,Columbia,MO,35:36.8,COLUMBIA MO
DNF,194640,Kolt,Bates,Bedford,TX,35:38.2,UNATTACHED
DNF,249006,Chris,Zenthoefer,Tulsa,OK,33:53.0,TULSA TOUGH RACING
DNF,57356,Thomas,Luke,Kansas City,MO,19:41.4,EPIC CYCLING TEAM
DNF,68206,Todd,Campbell,Kansas City,MO,19:58.8,EPIC CYCLING TEAM
DNF,5519,Kevin,Burke,Lincoln,NE,16:31.3,MIDWEST WHEELMASTERS

06/27/2009 Criterium Men Masters Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,191909,Jay,Hawkins,Buhler,KS,41:14.2,SPECS RACING
2,28533,Jeff,Poulsen,Bend,OR,41:14.2,SAFEWAY/BICYCLE PLUS
3,68732,David,Hejduk,Overland Park,KS,41:14.2,360 RACING
4,0,Frank,JAKOFCICH,,,41:14.5,OKC VELO
5,116245,Patrick,Robinson,Irving,TX,41:08.6,360 RACING
6,28705,Thomas,Price,Overland Park,KS,41:12.7,LINCOLN INDUSTRIES/HIGHGEAR
7,150789,Stephen,Songer,Overland Park,KS,41:13.0,360 RACING
8,148258,Andy,Lucas,Leawood,KS,41:14.8,360 RACING
9,47017,Richard,Bort,Overland Park,KS,41:17.2,BLUE RIVER BICYCLE CLUB
10,14104,Peter,Greig,Prairie Village,KS,41:17.4,OKLAHOMA CITY VELO CLUB
11,59170,Phillip,Todd,Harrisonville,MO,41:17.6,BICYCLE SHACK RACING
12,49125,Jeffrey,Seese,Kansas City,MO,41:17.7,KANSAS CITY MO
13,0,Craig,MORRIS,,,41:20.0,MAYMORE MO
14,214879,Kurt,Muehlebach,Kansas City,MO,41:20.8,GP VELOTEK
15,198910,Robert,Ades,Lenexa,KS,41:21.4,BRBC
