Tucson Bicycle Classic in Tucson AZ Results

10/02/2005 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,155190,Chad,Beyer,Scottsdale,AZ,,TIAA-CREF
2,181284,Emmanuel,Suarez,Weldon,CA,,UB Racing
3,40381,Scott,Blanchard,Tucson,AZ,,Eclipse Racing
4,130311,Jaime,Gandara,El Paso,TX,,Cycling Cntr/Bio R
5,0,Kyle,Colavito,,,,Eclipse Racing
6,170964,Rob,Alvarez,Tucson,AZ,,Landis/Trek/VW
7,104456,Matthew,Lorenz,West Point,NY,,US Armed Forces
8,193022,Daniel,Vinson,Murrieta,CA,,SC Velo
9,50894,Christian,Walker,Goleta,CA,,Labor Power
10,0,David,Robinson,,,,
11,0,Eduardo,Vicencio,,,,Healthmaxx
12,60513,David,Reid,Mesa,AZ,,Landis/Trek/VW
13,55904,Timothy,Carolan,Tucson,AZ,,Landis/Trek/VW
14,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek/VW

10/02/2005 Road Race Men Masters MR 35-45
Place,License #,First,Last,City,State,Time,Team
1,64124,Mark,Scott,Aliso Viejo,CA,,Team Helen�s
2,60719,Ronald,Peterson,Redondo Beach,CA,,Team Helen�s
3,178596,Neil,Becwar,Gunnison,CO,,Presteza
4,61654,Raymond,Dunn,Mt. Pleasant,SC,,GS Tucson Racing
5,51046,Rick,Cimaglia,Durango,CO,,Grand Canyon RT
6,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
7,0,Russell,Scott,,,,
9,154067,Jon,Black,Tucson,AZ,,GS Tucson
10,189266,Paul,Arbo,Tucson,AZ,,Presteza
11,140853,Adrian,Schumacher,Tucson,AZ,,Presteza
12,27907,John,Dehnert,Tucson,AZ,,Grand Canyon RT
13,50781,Todd,Mion,Greenville ,SC,,Grand Canyon Racin
14,1806,Bryan,Antol,Flagstaff,AZ,,Grand Canyon Racin
DNF,219183,Stephen,Mathias,Albuquerque,NM, NM,Alb

10/02/2005 Road Race Men Masters MR 45-55
Place,License #,First,Last,City,State,Time,Team
1,53917,James,Edwards,Rcho Sta Marg,CA,,Simple Green/Volvo
2,28412,Bob,Pongratz,Scottsdale,AZ,,Team One racing
3,170958,David,Beirne,Tucson,AZ,,Landis/Trek/VW
4,45530,William,Kellagher,Boulder,CO,,Simple Green/Volvo
5,18395,Thomas,Kachelmeyer,Royal Oak,MI,,Team O2
6,0,Donald,Armstrong,,,,Team Rhino
7,59535,Andrew,Cifrino,Tucson,AZ,,
8,16360,Fred,Hoblit,Valencia,CA,,Team Adelante
9,3989,Lindsay,Blount,Santa Barbara,CA,,Simply Fit/Action
10,29975,Alan,Rishel,Las Cruces,NM,,Zia Velo
11,56097,Dwight,Nelson,Tucson,AZ,,SW Hand Cycling
12,152403,Evan,Unger,Tucson,AZ,,SW Hand Cycling
13,185082,Joseph,Suida,Tucson,AZ,,SW Hand Cycling
14,48589,Jeffrey,Rice,Ft Lupton,CO,,Simple Green/Volvo
15,60666,William,Heob,Scottsdale,AZ,,Landis/Trek/VW
16,203323,Tom,Murphy,Albuquerque,NM,,RGRT
17,188528,Charles,Higgins,Phoenix,AZ,,Landis/Trek/VW
18,60231,Steve,Morton,Anaheim,CA,,Hillenbrand  Racin
19,219611,Kurt,Bickel,Reno,NV,,Reno Wheelmen
20,201700,David,Denomy,Tucson,AZ,,SW Hand Cycling
21,120337,Edward,Eades,Tucson,AZ,,SW Hand Cycling
22,110241,Joel,Thompson,Tucson,AZ,,SW Hand Cycling
23,76071,Ronald,Skarin,Chatsworth,CA,,Bicycle John�s S C
24,208362,Andrew,Meyer,Tucson,AZ,,Presteza
25,206159,Mark,Peters,Phoenix,AZ,,Strada Racing
26,49100,Joseph,Patronite,Tucson,AZ,,SW Hand Cycing
27,51948,Marc,Carpenter,Lakeside,CA,,Karl Strauss/SDBC
28,230830,Dale,Crockatt,Tucson,AZ,,

10/02/2005 Road Race Men Masters MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,180386,John,McKee,Westminster,CA,,Paramount
2,48760,John,Rubcic,Hemet,CA,,Excel Sports
3,54272,Reginald,Dowdall,Tucson,AZ,,SW Hand Cycling
4,0,Mike,Raikes,,,,Oro Valley Bicycle
5,0,Fritz,Tomasello,,,,Simple Green/Volvo
6,219732,Dennis,Krueger,Tucson,AZ,,
7,224651,Ken,Cantor,Tucson,AZ,,Fair Wheel RT
8,0,James,Butke,,,,Thunder Mtn Cyclin
9,57401,Vernon,Sheehan,Tucson,AZ,,Flag Velo
10,180527,Glenn,Harris,Tucson,AZ,,Thunder Mtn Cyclin
11,223510,Joseph,Trotter,La Jolla,CA,,Karl Strauss/SDBC

10/02/2005 Road Race Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jesus,Garcia,,,,Campagnolo II
2,224716,Asher,Bantock,Pleasanton,CA,,DWC
3,0,Thomas,Jondall,,,,-
4,0,Ryan,Westerhold,,,,-
5,0,Andrew,Gonzales,,,,-
6,223997,Vince,Marcucci,Phoenix,AZ,,-
7,0,Paulina,Lopez,,,,Paramount Cycling

10/02/2005 Road Race Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,229193,Austin,Dulaney,Oro Valey,AZ,,Team Revolution
2,217164,Tyler,Brown,Tucson,AZ,,Presteza
3,170296,Ryan,Zupko,Chandler,AZ,,Race Lab
4,200592,Matt,Skarin,Chatsworth,CA,,Bicycle John�s SC
5,0,Enrique,Garibay,,,,Iron Kidz

10/02/2005 Road Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,204796,Jason,Bowman,Marana,AZ,,Landis/Trek/VW
2,187103,Andrew,Jorgenson,Tucson,AZ,,No Brakes Racing/B

10/02/2005 Road Race Men cat 5b
Place,License #,First,Last,City,State,Time,Team
1,0,Derron,Woodfork,,,,
2,41615,Dominic,LaRoche,Tucson,AZ,,
3,238090,Les,Ricke,Chandler,AZ,,Sportsman / Team One
4,0,Davi,Kreigshauser,,,,Allsport Academy
5,0,Brian,Gagnon,,,,
6,0,Eric,Ross,,,,
7,226520,James,Ostrem,Tucson,AZ,,
8,230240,Kyle,Ward,Tucson,AZ,,AZ Cyclist
9,234598,Kevin,Kraus,Tucson,AZ,,DWC
10,227888,Nicholas,Bishop,Costa Mesa,CA,,
11,218243,Eric,Balsa,Tucson,AZ,,Flag Velo
12,226692,Stephane,Niquet,Portland,OR,,Rocky Mtn Rd Club
13,0,Jason,Lewiss,,,,Team Adelante
14,193522,Jason,Siegle,Solvang,CA,,
15,0,Ryan,Floden,,,,Comeback Tour
16,232576,Eddie,Lynn,Chandler,AZ,,
17,212510,Jose,Migoni,Phoenix,AZ,,Landis/Trek/VW
18,233299,Marc,Ellis,Columbus,GA,,Team Ellis
19,204429,Daniel,Martin,Tucson,AZ,,
20,0,Fidel,Goytai,,,,Iron Kidz
21,0,Richard,Castro,,,,
22,0,Mark,Abbott,,,,Allsoport Academy
23,219906,Saul,Mora,Gilbert,AZ,,Landis/Trek/VW
24,0,Ken,Piekut,,,,Dominics Cycling

10/02/2005 Road Race Men Cat 5 Race A 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Akin,,,  1:13:18,Team Rhino
2,208516,Joel,Herk,Tucson,AZ,  1:14:30,Team Rhino
3,0,Bryan,Schlegel,,,  1:15:00,Aggress
4,204110,Joseph,Watson,Las Vegas,NV,  1:15:00,Team Pro Cyclery
5,196286,Randolph,Sooter,Tucson,AZ,  1:15:00,No Brakes
6,0,Barry,Richards,,,  1:15:00,Team Rhino
7,214640,Gene,Williamson,Tucson,AZ,  1:15:00,Flag Velo
8,218882,Brian,Sacawa,Baltimore,MD,  1:15:00,Saguaro Velo
9,207064,Roberto,Mancilla,El Paso,TX,  1:15:00,Total Fitness team
10,0,Vincent,Hunt,,,  1:15:00,Team Rhino
11,0,Morton,Andersen,,,  1:15:00,
12,149531,Scott,Bilyeu,Lakewood,CO,  1:15:09,
13,232752,Randy,Arriola,Albuqureque,NM,  1:15:23,
14,220038,Elliot,DuMont,Tucson,AZ,  1:15:33,AZ State Cycling
15,211013,Brian,Ten Eyck,Tucson,AZ,  1:16:34,Aggress
16,227875,Charles,Casey,Flagstaff,AZ,  1:16:37,Flag Velo
17,0,Phil,Schaben,,,  1:16:50,
18,230735,Brad,Jones,Mesa,AZ,  1:16:55,Landis/Trek/VW
19,212681,William,Butler,Tucson,AZ,  1:22:45,Aggress
20,219010,Robert,Starling,Las Vegas,NV,  1:23:09,Team Pro Cyclery
21,225535,Roberto,Cisternas,Morenci,AZ,  1:23:55,
22,221945,Gregg,Hlavacek,Tucson,AZ,  1:24:28,
23,0,Jon,Eberly,,,  1:26:43,
24,0,Cesar,Aguilera,,,  1:29:32,

10/02/2005 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,215271,Javier,Contreras,Tucson,AZ,,Flag Velo
2,197428,John,Simonson,Tucson,AZ,,GSTucson
3,225189,Matthew,Jones,Lakewood,CO,,Crazy Cat
4,224263,Brian,DiLoreto,San Diego,CA,,5-Star Fish Proces
5,152105,Curt,Bouma,Upland,CA,,Coates Cyclery
6,226513,Jan,Hagenbrock,San Diego,CA,,Karl Strauss/SDBC
7,217090,Scott,Rusnak,Scottsdale,AZ,,CSC
8,125754,Patrick,Smallwood,Tucson,AZ,,Bicycle Ranch
9,208074,Charles,Macleod,Redlands,CA,,Citrus Valley Velo
10,206838,Geoff,Chalmers,Phoenix,AZ,,team VITESSE
11,220957,Daniel,Perez,El Paso,TX,,Crazy Cat Cyclery
12,210759,Richard,Biocca,Tucson,AZ,,Desert Wheel Club
13,222694,Anthony,Broadman,Bend,OR,,Presteza
14,178156,Rick,Hammond,Scottsdale,AZ,,Procon Cycling
15,0,Zachery,Tittensor,,,,Southwest Hand Cyc
16,219533,Eli,Richbourg,Los Angeles,CA,,Fastrack (SCCC)
17,0,Sujeet,Karna,,,,Procon Cycling
18,141298,Charles,Harris,Stevenson Ranch,CA,,PAA/Merrill Lynch
19,0,Dan,Shannon,,,,Flag Velo
20,218411,Paul,Calandrella,Seattle,WA,,Desert Wheel Club
21,188117,Jack,Phillips,Tucson,AZ,,DWC
22,190256,Kurt,Kroese,Tucson,AZ,,AZ Feeds
23,126818,Jay,Guyot,Tucson,AZ,,Saguaro Velo
24,192009,Daniel,Stevenson,Upland,CA,,FDS Manufacturing
25,216960,Jeffrey,Padgett,Redlands,CA,,Citrus Valley Velo
26,198627,Tyler,Schettler,Scottsdale,AZ,,Procon Racing
27,0,Leo,Masursky,,,,AZ Feeds
28,170940,Peter,Chagaris,Vail,AZ,,DWC
29,221489,Daniel,Veselic,,,,Bicycle Ranch
30,151304,Paul,Kealey,Tucson,AZ,,Flag Velo
31,206228,Andrew,Scott,Tucson,AZ,,Flag Velo
32,221141,Brian,Marcucci,Phoenix,AZ,,HLHAP
33,93712,Mike,Dale,Phoenix,AZ,,Team Vitesse
34,232147,Steve,Sanchez,Flagstaff,AZ,,Red Rock Racing
35,203516,Adam,Pacal,San Diego,CA,,Karl Straus/SDBC
36,204102,Matthias,Feurer,Monterey,CA,,Fairwheel RT
37,220723,David,Bogan,Tempe,AZ,,Bicycle Ranch
38,219471,Ryan,Delgado,Chandler,AZ,,U of A Cycling
39,204196,Cody,Miller,Phoenix,AZ,,Bicycle Ranch
40,230084,Justin,Beope,San Diego,CA,,5 Star Fish
41,220190,Pericles,Wyatt,Tucson,AZ,,Presteza
42,195946,David,Swanson,Tucson,AZ,,Flag Velo
43,208783,Max,Schoenberger,Tucson,AZ,,Flag velo
44,0,Athan,Bardis,,,,Honeywell Cycling
45,209338,Steve,Fermanich,Bartlett,TN,,Flag Velo
46,203850,Jason,Welborn,Hattiesburg,MS,,Flag Velo
47,221446,Frank,Barnes,Tucson,AZ,,Flag Velo
48,192865,Harold,Bigelow,Tucson,AZ,,Team Revolution
49,234532,John,Freisen,El Paso,TX,,Colavita/Cooking L
50,83126,Lee,Frankel,Chula Vista,CA,,

10/02/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,205384,Brenon,Daly,Oakland,CA,,Clif Bar
2,202224,Greg,Christian,Las Vegas,NV,,Team Pro Cyclery
3,185455,Aaron,Busche,Wauwatosa,WI,,Advantage Benefits
4,126855,Simon,Nung,Los Angeles,CA,,PasadenaAA/Merrill
5,231367,Dean,Peters,Burlingame,CA,,Equipe Le-Matin
6,185877,Chris,Barton,Ojai,CA,,Bicycles of Ojai
7,226665,Jared,Gilyard,Cedar Hills,UT,,Advantage Benefits
8,212788,Daniel,Naef,Appleton,WI,,Flag Velo
9,5663,Trever,Bushnell,Chandler,AZ,,CZ Racing
10,226284,Nicholas,Bierwolf,Ventura,CA,,Bicycles of Ojai
11,79108,Arthur,MacFarland,Cave Creek,AZ,,Procon Cycling
12,195430,Bryan,Pro,Davis,CA,,Team BP/N.R. Sierr
13,168291,Gary,Phillips,Brooklyn,NY,,Red Rock Racing
14,0,Andres,Leal,,,,Demonic Cycles
15,205616,Shawn,Daly,Santa Rosa,CA,,Catalina Radiology
16,91034,Jesus,Ilundain,Mcminnville,OR,,Team Ochsner
17,172215,Matthew,Freeman,Redlands,CA,,Team Redlands
18,190504,Jeremy,Schultz,Chandler,AZ,,HLHAP
19,207244,John,Farris,Lebanon,NH,,
20,40545,Kenneth,Ellis,Tucson,AZ,,Saguaro Velo

10/02/2005 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,93359,Nicholaus,Schreiber,Tucson,AZ,,Flag Velo
2,152244,Lee,Rosenthal,Durango,CO,,CRCA-Sakonnet
3,167634,Chase,Renick,Hanover,NH,,Hot Tubes
4,200350,Jason,Donald,Bozeman,MT,,RMCEF
5,190569,Alexi,Martinez,Costa Mesa,CA,,Excek Sports
6,175354,Chris,Kuhl,Dillsburg,PA,,CRCA/Sakonnet  U23
7,133936,Jason,Karew,Cincinnati,OH,,Eclipse Racing
8,176666,John,Hayes,Cleveland,TN,,CRCA/Sakonnet  U23
9,175887,Brian,Duff,Los Angeles,CA,,Amgen Cycling Club
10,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,,SC Velo
11,205697,Benjamin,Bradshaw,Winchester,CA,,IE Bikes Racing
12,118740,Andrew,Guptill,Charlottesville,VA,,CRCA/Sakonnet  U23
13,40054,Joel,Cleare,Gilbert,AZ,,Strada
14,64908,Carlos (Matias),Mendigochea,Inglewood,CA,,Kahala-La Grange
15,0,Daniel,Retzlaff,,,,Big Orange racing
16,207747,Luca,Ortolani,San Francisco,CA,,Lombardi Sports
17,52188,Greg,Hritzo,Apache Junction,AZ,,Landis/Trek/VW
18,56472,Ephraim,Starr,Rancho Palos Verdes,CA,,Big Orange Racing
19,197458,Dana,Alia,Durango,CO,,Liberty Cycles
20,202984,Patrick,McGlynn,Fort Collins,CO,,VeloworxRacing
21,154613,Michael,Nunez,Salt Lake City,UT,,Rocky Mtn Choc Fac
22,116748,Michael,Middleton,Tucson,AZ,,Rhino
23,48628,Henry,Swinty,Fort Wayne,IN,,Crazy cat
24,109348,Jeffrey,Hoppert,Tucson,AZ,,Eclipse
25,142890,Ryan,Gibson,Las Vegas,NV,,Team Pro Cyclery
26,166826,Tobias,Panek,Poway,CA,,Ranchos
27,184668,Jeff,Parker,Tucson,AZ,,Eclipse racing
28,175967,David,Glick,Tucson,AZ,,Eclipse Racing
29,156874,Patrick,Ramirez,Salt Lake,UT,,Crazy Cat Cyclery
30,0,Travis,Huxman,,,,Eclipse
31,0,Johnny,Rondash,,,,Veloworx

10/02/2005 Road Race Women Masters MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,Stedman,Tucson,AZ,,SW Hand
2,16133,Paula,Higgins,Albuquerque,NM,,Landis/Trek/VW
3,225549,Leslie,O'Doherty,Tucson,AZ,,SW Hand Cycling
4,0,Zoe,Cohen,,,,Desert Foxes

10/02/2005 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,198729,Merrill,Sapp,Las Cruces,NM,,Landis/trek/.VW
2,69008,Heather,Albert,Eagle,ID,,Ford-Basis
3,167127,Julia,Whiteside,Fullerton,CA,,Paramount Racing
4,187180,Lea,Adams,Newbury Park,CA,,Amgen Cycling
5,177668,Catherine,Dickson,Glendale,AZ,,Bicycle Ranch
6,9795,Carolyn,Donnelly,Albuquerque,NM,,Landis/Trek/VW
7,206750,Irene,Beyerlein,Los Alamos,NM,,Colavita
8,207288,Lana,Atchley,Portland,OR,,Paramount Racing
9,180767,Maureen,Brooks,Tucson,AZ,,Landis/Trek/VW
10,131772,Lynn,Kossman,Mesa,AZ,,Bicycle Ranch
11,182876,Carol Lynn,Neal,Palm Desert,CA,,Paramount Racing
12,210833,Jennifer,Wilson,Van Nuys,CA,,Paramount Racing
13,79544,Jule,Hanson-Hines,San Diego,CA,,Paramount Racing

10/02/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,225188,Josephine,Nelson,Lakewood,CO,,Crazy Cat
2,224105,Maureen,O'Brien,Vilas,NC,,Team Adelante
3,219930,Sarah,Swanson,Tucson,AZ,,USC Cycling
4,221039,Kathleen,Vedock,Colorado Springs,CO,,Thunder Mtn Cyclin
5,0,Wendy,Manley,,,,-
6,192082,Corinna,Pietruszynski,Tucson,AZ,,Desert Foxes
