Pukwudgie TT in Assonet MA Results

04/06/2014 Cross Country Men Cat 3 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Norton,,,00:52:1717,Team Spark
2,430980,Ryley,Newton,Chatham,MA,01:05:1313,

04/06/2014 Cross Country Men Cat 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Dylan,Belknap-Lerner,,,00:46:4747,
2,430958,Matthew,Curtis,Bridgewater,MA,00:48:2626,Team Spark
3,423940,Joseph,Martinez,Assonet,MA,00:49:4747,
4,0,Chris,Canale,,,00:50:1414,
5,431169,Steven,Lynch,Fall River,MA,00:53:0202,
6,0,Ken,Sousa,,,00:53:2222,Team Spark
7,0,Dale,Higgins,,,00:53:4444,Team Spark
8,0,Doug,MacLeod,,,00:57:5656,
9,367156,Anthony,Hilchey,Stoughton,MA,00:58:4343,Cycle Lodge
10,0,jeremy,rezendes,,,00:59:1212,
11,9879,steve,doty,Seekonk,MA,00:59:4444,
12,0,Lee,Bessette,,,01:00:5959,
13,129299,robert,fitzgerald,Gardner,MA,01:01:2525,
14,57820,Michael,Flaherty,Jamaica,NY,01:03:3737,
15,0,Andrew,Courchaine,,,01:16:0707,
16,431804,Carlo,Tarallo,Andover,MA,01:18:4545,NEMBA Racing

04/06/2014 Cross Country Men Cat 3 40-59
Place,License #,First,Last,City,State,Time,Team
1,430160,Andrew,Jacobs,Arlington,MA,00:50:5252,Cycle Loft velo
2,0,Darren,Norton,,,00:51:1010,
3,0,Chris,Pierce,,,00:52:1717,Team Spark
4,401089,Francisco,Silva,Tauntontaunton,MA,00:53:2121,
5,13824,Mark,Gracia,Rochester,MA,00:53:4747,Team Spark
6,0,Doug,Roscoe,,,00:57:0000,
7,2467,David,Bancroft,Fairhaven,MA,00:58:1010,Team Spark
8,0,john,simmons,,,01:03:1111,
9,0,marco,medeiros,,,01:04:0808,
10,387375,DAVID,BEAUCHESNE,Middleboro,MA,01:08:2525,Team Spark
11,0,Robert,DAlessandro,,,01:09:0909,
12,0,Dave,Riding,,,01:11:2222,
13,0,Mark,Tennant,,,01:14:5555,
14,424103,Scott,Lussier,Bridgewater,MA,01:28:2828,
15,21010,Marc,Levesque,Durham,NC,01:34:3636,

04/06/2014 Cross Country Men Cat 2 12-18
Place,License #,First,Last,City,State,Time,Team
1,367087,Jack,Perry,Banner Elk,NC,00:42:5656,Cape Cod Mountain Bike Racing
2,0,Devon,Turner,,,00:50:5656,Team Spark
3,0,Max,Beaupre,,,00:52:5858,NBX/Narragansett

04/06/2014 Cross Country Men Cat 2 19-39
Place,License #,First,Last,City,State,Time,Team
1,150561,Karen,Potter,Shrewsbury,MA,00:40:3737,MTBracenews.com
2,425363,Matthew,Bettencourt,East Taunton,MA,00:40:4040,Team Spark
3,381946,michael,wilbur,Manchester,NH,00:41:3535,
4,378978,Randall,Charlwood,Taunton,MA,00:42:1212,Team Spark
5,0,Joshua,Merchant,,,00:43:0101,Minuteman Road Club
6,376507,Douglas,Veilleux,Rochester,MA,00:45:3131,Team Spark
7,244553,Brandon,Boutelle,Lake Placid,NY,00:45:3131,Team Placid Planet
8,0,Delvis,Gomez,,,00:45:5151,Cycle Loft
9,160898,Sean,Daley,Plymouth,MA,00:46:0101,
10,125069,Sean,Mullin,East Sandwich,MA,00:46:0707,Sea Sports
11,0,adam,winger,,,00:46:3939,
12,0,Eric,Cardinal,,,00:46:5656,Team Spark
13,275257,nathan,orie,Matapoisett,MA,00:48:2424,Competitive Edge
14,0,Brian,Goddu,,,00:49:1010,Team Spark
15,193275,Tim,Snow,Brockton,MA,00:50:0303,QT2 Systems
16,303889,neal,coughlin,Lewiston,ME,00:57:1111,Maine Cycling Club
17,0,David,Lenhardt,,,01:04:4545,
18,286931,Steve,Cooke,Carson City,NV,01:10:2424,

04/06/2014 Cross Country Men Cat 2 40-59
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Berube,,,00:42:1414,
2,213913,Jake,Berry,Franklin,MA,00:43:2020,JRA Cycles
3,116051,Sean,Godley,Medford,MA,00:45:1515,QuadCycles
4,0,Bill,Matos,,,00:45:4747,
5,368249,John,Robertson,Attleboro,MA,00:45:4848,Union Velo
6,0,James,Bleiler,,,00:45:5252,
7,258375,Dave,Sousa,Dsa,MA,00:46:3030,bikebarnracing.com
8,353768,Glenn,Wright,Rockland,MA,00:46:3232,
9,87731,Ruy,Ferreira,Lakeville,MA,00:46:3737,
10,431870,Edmund,Arruda,Rochester,MA,00:46:5252,Maggie Rosa's Bike Shop
11,0,Denny,Barry,,,00:49:1818,
12,258237,Richard,Blair,Winchester,MA,00:49:3131,Cycleloft
13,318990,Juan,Mendoza,Otter River,MA,00:50:0202,Norm's Ski and Bike Shop
14,0,james,sylvia,,,00:50:1919,Scottee's Cycles
15,0,robert,Fox,,,00:51:3434,Maggie Rosa's
16,11710,Jeffrey,Fisher,Durham,ME,00:51:3838,
17,0,Peter,Dunn,,,00:51:4949,BUMs
18,270457,kevin,woodhouse,Falmouth,ME,00:51:5454,Portland Velo Club/Cyclemania
19,0,GARY,ELENIEFSKY,,,00:51:5757,Team Spark
20,0,Tim,Lyons,,,00:51:5858,Scottee's Westport Bicycle
21,378041,Dave,White,Rockland,MA,00:53:5252,bikebarnracing.com
22,0,Ken,Duquette,,,00:55:2323,Team Spark
23,200774,brian,spring,Worcester,MA,00:55:5858,Cycle Loft
24,394464,Frank,Petrulli,Rochester,MA,00:56:2525,Team Spark
25,56495,Robert,Polakowski,Taunton,MA,00:58:0000,Bikeworks
26,353770,Vincent,Umbrianna,Rockland,MA,00:59:4444,
27,182591,Frank,Grant,Lawrence,MA,01:04:3838,RageMTB
28,401463,Dean,Poplawski,Dudley,MA,01:10:1111,

04/06/2014 Cross Country Men Cat 2 60-79
Place,License #,First,Last,City,State,Time,Team
1,304483,Michael,Maguire,Boxford,MA,01:00:5454,Riverside Racing
2,0,Dave,Holmander-Bradford,,,01:27:0000,The Velo Resource

04/06/2014 Cross Country Men Cat 1 12-18
Place,License #,First,Last,City,State,Time,Team
1,349082,Pj,Renquin,Attleboro,MA,00:37:2828,Ness Team New England
2,374740,Jonathan,Modig,Sutton,MA,00:40:3939,Ness Team New England

04/06/2014 Cross Country Men Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,379706,Robert,Nash,Raynham,MA,00:35:3838,Team Spark
2,276291,Andy,Gould,Concord,NH,00:37:0909,Blue Steel Cyclery
3,378011,Steven,Crossley,Middleton,MA,00:38:1212,Riverside Racing
4,139091,Brian,Hughes,Middleboro,MA,00:40:1111,Fast Splits Multisport
5,87304,Peter,MacLeod,Canton,MA,00:40:2424,Bar Fly/Blue Hills
6,130108,Eric,Bascombe,Cumberland,RI,00:40:2727,Blackstone Bicycles
7,381771,Fred,Prescott,Townsend,MA,00:41:0606,Team Spark
8,378875,Kevin,Dahlen,Duxbury,MA,00:41:0808,Serious Cycles
9,391500,Derek,Skillings,Manchester ,NH,00:42:5858,Ble Steel Cyclery
10,336794,Matt,Burke,Fall River,MA,00:43:0808,SVC/Bikeworks

04/06/2014 Cross Country Men Cat 1 40-59
Place,License #,First,Last,City,State,Time,Team
1,16266,Kevin,Hines,East Wareham,MA,00:36:3535,Corner Cycle Cycling Club
2,299523,scott,hood,Jaffrey,NH,00:37:2828,Cycle Loft Velo
3,117260,Shawn,Mottram,Little Compton,RI,00:38:4040,New England Cycling Team
4,216739,Alec,Petro,Duxbury,MA,00:38:5858,Corner Cycle Cycling Club
5,225876,Scott,Martin,Westport,MA,00:39:1818,Scottee's Westport Bicycle
