DCCX in Washington DC Results

10/23/2016 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,226484,CRAIG,ETHERIDGE,Baltimore,MD,44:27.2,C3-Twenty20cycling.com
2,360252,SCOTT,MYERS,Baltimore,MD,46:30.3,Team BBC
3,358552,LARRY,MILLER,Alexandria ,VA,46:35.3,Crosshairs Cycling
4,425079,SCOTT,KOZICKI,Alexandria,VA,47:05.1,Team BBC
5,358631,JONATHAN,CARNEY,Silver Spring,MD,47:36.3,Crosshairs Cycling
6,390412,ALEX,KASCH,Arlington,VA,48:28.3,NCVC/UnitedHealthcare
7,269746,JOHN,GLODEK,Frederick,MD,48:46.1,Twin Six
8,456936,Francis,Tatem,Washington,DC,48:54.0,
9,230753,CHARLIE,SPONSEL,Lake Oswego,OR,49:22.0,
10,397130,Patrick,Gore,Parkville,MD,41:17.7,Joes Bike Shop Racing Team
11,60194,JONATHAN,SEIBOLD,Crofton,MD,41:26.1,DCMTB
12,187034,TAYLOR,JONES,Hyattsville,MD,41:44.9,Crosshairs Cycling
13,214228,SPENCER,HAUGH,Arlington,MA,42:02.4,Cycle-Smart Inc.
14,357123,BILL,WHEELER,Ellicott City,MD,42:16.2,Adventures for the Cure
15,155623,JERRY,HADLEY,Chesapeake,VA,42:38.2,Rogue Velo Racing
16,364819,NATHAN,CRISTLER,Arlington,VA,42:47.4,
17,0,JOHN,SCHACKELFORD,,,42:49.4,
18,433896,RON,HERMANN,Bel Air,MD,43:01.7,JAMSQUAD Cycling
19,517992,TRAVIS,WILLIAMS,Richmond,VA,43:08.8,Bikeman.com
20,487203,JOSEPH,LACINY,Baltimore,MD,43:12.3,Joes Bike Shop Racing Team
21,429471,QUINN,HORTON,Norfolk,VA,43:25.4,
22,484376,GRAHAM,ROTHERMEL,Richmond,VA,43:25.8,
23,449302,MICHAEL,PUSEY,Dumfries,VA,43:35.4,Team Bikenetic
24,443162,WILLIAM,LYNN,Mc Lean,VA,43:35.4,Team Bikenetic
25,455168,KEVIN,SUNDEEN,Washington,DC,43:38.5,Great Eskape
26,399914,CHRIS,SPURRIER,Andrews Afb,MD,43:42.9,US Military Endurance Sports
27,0,RYAN,WILLIAMS,,,43:59.8,
28,341612,BRIAN,LARSON,Warrenton ,VA,44:00.9,Bike Stop Team
29,468652,MATTHEW,FICKE,Washington,DC,44:06.5,Bike Rack Racing
30,448845,GEORGE,LEWIS,Washington,DC,44:11.3,Team Bikenetic
31,482577,VINCENT,NG,Fairfax,VA,44:11.5,Team Bikenetic
32,325760,JEN,TILLMAN,Owings Mills,MD,44:24.8,
33,411665,BRIAN,CHAMOWITZ,Washington,DC,44:26.9,
34,68739,JEFF,ANDERSON,San Ramon,CA,45:12.6,
35,215184,TOM,NEUMANN,Berwyn Heights,MD,45:25.6,VeloWorks-Spokes Etc
36,154359,MIKE,O'brien,San Marcos,TX,45:47.6,
37,432484,DAVIS,KUYKENDALL,Lafayette,IN,45:53.4,
38,440270,JOSEPH,PETTY,Falls Church,VA,46:01.7,Crosshairs Cycling
39,393576,TOM,VAQUERA,Chesapeake,VA,46:03.8,Rogue Velo Racing
40,230804,TIMOTHY,POPE,Norfolk,VA,46:52.3,Rogue Velo Racing
41,259343,BROOKS,WARD,Arlington,VA,46:58.9,Crosshairs Cycling
42,477554,ANDREW,NELSON,Mc Lean,VA,47:25.4,NCVC/UnitedHealthcare
43,417167,CHRIS,KREBS,Alexandria,VA,48:06.8,
44,289426,JENNIFER,POPE,Norfolk,VA,48:32.4,Rogue Velo Racing
45,414418,ASA,ROGERS,Takoma Parktakoma Park,MD,49:16.9,
46,307744,IAN,BUGGEY,Herndon,VA,49:35.1,Team Bikenetic
47,324978,BENJAMIN,BLANTON,Vienna,VA,49:42.0,The Bike Lane
48,288479,DANIEL,SUMMERS,Arlington,VA,50:27.2,
49,0,GABE,BOROUGH,,,50:46.6,
50,358245,CHARLES,SWAIN,Rockville,MD,41:45.4,
51,14492,JOEL,GWADZ,Washington,DC,18:15.2,DCMTB
52,376563,SAMUEL,KRISTY,Montclair,VA,35:14.8,Crosshairs Cycling
DNF,288570,BRIAN,KEARNS,Leesburg,VA,00:00.0,
DNF,301191,LUTHER,SWIFT,Falls Church,VA,00:00.0,NCVC/UnitedHealthcare
DNF,458001,LUCAS,BEIRNE,Alexandria,VA,00:00.0,NCVC/UnitedHealthcare
DNF,269924,JORGE,BRITO,Philadelphia,PA,10:24.5,
DNF,454962,ALEXANDER,GRAY,Kensington,MD,36:25.7,Team BBC

10/23/2016 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 11-12
Place,License #,First,Last,City,State,Time,Team
1,454364,PRESLEY,EVANS,Midlothian,VA,18:59.9,Endorphin Fitness
2,442919,NATHAN,CUSACK,Chevy Chase,MD,19:17.6,Rock Creek Velo
3,449141,ANSEL,CASPER,Woodstock,MD,20:26.5,HPC
4,485884,GUS,LYNOTT,Catonsville,MD,21:24.9,Baltimore Youth Cycling
5,425631,LANCE,PROVINE,Millersville,MD,21:54.4,Patapsco Bicycles
6,430952,HENRY,NEFF,Arlington,VA,21:55.5,NCVC/UnitedHealthcare
7,513807,EVERETT,MCLAUGHLIN,Bethesda,MD,22:21.6,Rock Creek Velo
8,470518,OLIVER,SNYDAL,Ellicott City,MD,22:43.9,Kelly Benefit Strategies/LSV
9,486858,PUSHKIN,CROCKER,Rockville,MD,23:04.4,Rock Creek Velo
10,486372,LUKE,MCCAFFERY,Catonsville,MD,23:37.6,Baltimore Youth Cycling
11,486824,BEN,HOUGHTON,Catonsville,MD,23:45.5,Baltimore Youth Cycling
12,513308,DMITRIY,OSIPOV,Rockville,MD,24:24.2,Rock Creek Velo
13,517223,PETER,VAN ROIE,Gaithersburg,MD,25:15.1,Rock Creek Velo
14,515604,BEN,OLDALE,Chevy Chase,MD,27:04.3,
15,513523,ALEX,REICHMANN,Gaithersburg,MD,27:09.3,Rock Creek Velo
16,489541,JULIAN,ZEGAL,Washington,DC,27:22.3,Rock Creek Velo
17,492882,MITCHELL,JACOBS,Silver Spring,MD,28:46.9,Rock Creek Velo
18,487093,CAMDEN,GORMAN,Washington,DC,30:05.0,Rock Creek Velo
19,514164,FINN,CHRISTOPHERSON,Parkton,MD,32:10.2,Baltimore Youth Cycling
20,504152,FINN,LEARY,Towson,MD,12:14.6,Baltimore Youth Cycling
21,0,AIDAN,ANKRAH,,,20:51.4,

10/23/2016 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,380846,GEORGE,PROVINE,Millersville,MD,18:08.8,Patapsco Bicycles
2,432541,JACK,DEMPSEY,Arlington,VA,18:10.6,NCVC/UnitedHealthcare
3,484110,CHRISTOPHER,HARDEE,Washington,DC,18:10.6,Rock Creek Velo
4,484659,LUCA,SCURIATTI,Washington,DC,18:30.9,Rock Creek Velo
5,386262,EAN,MEALEY,York,PA,18:39.0,LancBike
6,486017,ZACHARY,SAFFORD,Bethesda,MD,18:43.6,Rock Creek Velo
7,454243,MATTHEW,KENNEDY,Bethesda,MD,19:15.1,Rock Creek Velo
8,486601,ARTUN,DURANSOY,Piedmont,CA,19:43.0,NCVC/UnitedHealthcare
9,485544,GRAHAM,BUCCHERI,Glen Arm,MD,20:08.1,Baltimore Youth Cycling
