Blue Goose Road Race in Irwinton GA Results

04/10/2016 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,358544,robert,loomis,Hoschton,GA,,
2,178109,Andy,Scarano,Athens,GA,,
3,201118,Brendan,Cornett,Athens,GA,,
4,299251,Justin,McQuerry,Athens,GA,,
5,258337,John,Stowe,Cataula,GA,,
6,191703,Thomas,Brown,Athens,GA,,
7,123734,Hank,Beaver,Decatur,GA,,
8,256557,Matthew,Whatley,Athens,GA,,
9,399650,James,Mason,Athens,GA,,
10,400727,Dillon,Swaim,Lilburn,GA,,
11,155928,Troy,Dunton,Chamblee,GA,,
12,502145,Sam,Brand,Athens,GA,,
13,431682,Osias,Lozano,Bluffton,SC,,
14,404606,Ryan,Collins,Atlanta,GA,,
15,63559,Daniel,Holt,Atlanta,GA,,
16,221683,Ty,Tagami,Decatur,GA,,
17,137731,Chris,Chotas,Atlanta,GA,,
18,389679,Jeremy,Spafard,Tucker,GA,,
DNF,415473,Zach,Lutz,Lawrenceville,GA,,
DNF,268919,Eric,Palacio,Atlanta,GA,,
DNF,142548,Daudi,Cobb,Decatur,GA,,
DNF,147353,Creed,Sewell,Decatur,GA,,

04/10/2016 Road Race Men Cat 1/2/3/4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,301846,Kevin,Lee,Roswell,GA,,
2,307563,heber,cristino,Riverdale,GA,,
3,401512,Vladimir,Flores,Bufordsugar Hill,GA,,
4,59613,Brian,Harper,Canton,GA,,

04/10/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,468433,mark,cassel,Atlanta,GA,,
2,501137,John,ONeil,Athens,GA,,
3,501722,JP,Moncada,Savannah,GA,,
4,495704,Cody,Haddock,Barnesville,GA,,
5,484937,Drew,Rosedale,Atlanta,GA,,
6,454851,Bret,Burleson,Lagrange,GA,,
7,242691,Jason,Childre,Milledgeville,GA,,
8,439734,Joe,Wilson,Smyrna,GA,,
