2013 Sky Tavern Sufferfest in Reno NV Results

09/29/2013 Downhill Men Pro 1
Place,License #,First,Last,City,State,Time,Team
1,95598,Zachary,Fenn,Tahoe City,CA,03:01.0,#N/A
2,0,Thomas,McCoy,,,03:06.0,University of Nevada-Reno

09/29/2013 Downhill Men C
Place,License #,First,Last,City,State,Time,Team
1,415010,Kevin,Cleary,Reno,NV,03:26.0,University of Nevada-Reno
2,415306,Dylan,Fluet,Arcata,CA,03:28.0,Humboldt State University
3,416177,Alex,Kensil,Chico,CA,03:32.0,California State University-Chico
4,0,#N/A,#N/A,,,03:43.0,University of California-Santa Barbara
5,413414,Alec,Steinberg,Ripon,CA,04:04.0,University of California-Santa Barbara
6,388023,Aaron,Anderson,Longmont,CO,04:26.0,University of Nevada-Reno
7,415305,Harry,ward,Arcata,CA,04:27.0,Humboldt State University
8,415149,Anthony,Bass,Reno,NV,04:38.0,University of Nevada-Reno
9,389461,Allen,NG,Arcata,CA,04:55.0,Humboldt State University
10,387842,Ahditya,Melkote,Goleta,CA,05:19.0,University of California-Santa Barbara
11,416149,griffin,gregory,Reno,NV,03:43.0,University of Nevada-Reno

09/29/2013 Downhill Men B
Place,License #,First,Last,City,State,Time,Team
1,415069,Mitchell,Heschke,Berkeley,CA,03:15.0,University of California-Berkeley
2,280297,Tanner,DeGiovanni,Gardnerville,NV,03:20.0,University of Nevada-Reno
2,233101,William,Curtis,San Rafael,CA,03:20.0,University of California-Santa Cruz
4,0,#N/A,#N/A,,,03:24.0,University of California-Santa Barbara
5,390428,Andy,Garzoli,Lakeport,CA,03:26.0,California State University-Chico
6,387662,Tom,Steuer,Reno,NV,03:30.0,University of Nevada-Reno
7,286432,kevin,pilar,Santa Rosa,CA,03:32.0,University of Nevada-Reno
8,389906,Ross,Ramage,Reno,NV,03:34.0,University of Nevada-Reno
9,415211,Ryan,Barnes,Santa Barbara,CA,03:35.0,University of California-Santa Barbara
10,415031,Mark,Hirni,Reno,NV,03:39.0,University of Nevada-Reno
11,360855,Auric,Kantz,Fairfax,CA,03:41.0,University of California-Santa Cruz
11,334538,Terrence,Davis,Goleta,CA,03:41.0,University of California-Santa Barbara
13,360795,Carson,McInnis,Granite Bay,CA,03:42.0,California State University-Chico
14,0,#N/A,#N/A,,,03:45.0,University of Nevada-Reno
15,390824,Clayton,Kelley,Pioneer,CA,03:47.0,Humboldt State University
16,379625,Mark,Tingwald,Albany,CA,03:48.0,University of California-Santa Cruz
17,258299,Nicholas,Newcomb,Nicasio,CA,03:49.0,University of California-Santa Cruz
17,415030,Brandon,Alber,Henderson,NV,03:49.0,University of Nevada-Reno
19,416219,Satchel,Cronk,San Anselmo,CA,04:07.0,University of California-Santa Barbara
20,343080,William,Scheel,Modesto,CA,04:16.0,California State University-Sacramento
21,388851,Justin,Gore,Arcata,CA,04:25.0,Humboldt State University

09/29/2013 Downhill Men A
Place,License #,First,Last,City,State,Time,Team
1,211458,Casey,Coffman,Reno,NV,02:56.0,University of Nevada-Reno
2,389384,Travis,Homan,Reno,NV,03:00.0,University of Nevada-Reno
3,295643,Tyler,Hansen,Belmont,CA,03:02.0,University of Nevada-Reno
3,389408,Garrett,McGurk,Fallbrook,CA,03:02.0,University of California-Santa Barbara
5,360625,Oakley,Erickson,Reno,NV,03:07.0,University of Nevada-Reno
6,380753,James,Lucchesi,Bayside,CA,03:09.0,University of California-Santa Barbara
7,389738,Derek,Roelle,Apple Valley,CA,03:11.0,Humboldt State University
7,270371,Nik,Benko,Los Osos,CA,03:11.0,University of California-Santa Barbara
9,180154,Justin,Graves,Arcata,CA,03:12.0,Humboldt State University
10,339348,Steven,Pearl,Bayside,CA,03:15.0,Humboldt State University
11,369607,Christian,Parker,Reno,NV,03:23.0,California State University-Chico
12,328902,Dylan,Wright,Arcata,CA,03:29.0,Humboldt State University
13,258471,Stewart,Thompson,Sacramento,CA,03:41.0,California State University-Sacramento
14,302162,Jason,Brinsfield,San Luis Obispo,CA,03:52.0,California Polytechnic-San Luis Obispo

09/29/2013 Downhill Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Chantal,Williams,,,04:51.0,#N/A

09/29/2013 Downhill Women B
Place,License #,First,Last,City,State,Time,Team
1,335602,Sara,Schneider,Arcta ,CA,04:17.0,Humboldt State University
2,416217,Camille,deVera,Berkeley,CA,04:19.0,California Polytechnic-San Luis Obispo
2,389232,Leah,Lindwhite,Nicasio,CA,04:19.0,California Polytechnic-San Luis Obispo
4,390183,Nicole,Galloway,Reno,NV,12:30.0,University of Nevada-Reno

09/29/2013 Downhill Women A
