Hotter'N Hell Hundred in Wichita Falls TX Results

08/26/2012 Criterium Men Masters Cat 4/5 35-39
Place,License #,First,Last,City,State,Time,Team
1,344466,Matt,Brady,Plano,TX,0:30:08,Mckinney Velo
2,319778,Johnny,Cox,Willow Park,TX,,Tuneros Racing
3,33346,Kent,Snead,Georgetown,TX,,ATC Racing
4,277505,Michael,Jung,Dallas,TX,,Rockwall Cycling
5,294255,Rick,Francis,Mansfield,TX,,Mirage
6,233976,james,Jones,Grand Prairie,TX,,Mirage Cycling Team
7,365814,Jeff,Grant,Houston,TX,,Shama Cycles
8,358641,Scott,Giancola,Oak Point,TX,,Mckinney Velo
9,281586,John,Harding,Saginaw,TX,,IC3
10,321926,Matthew,Looney,Denison,TX,,McKinney Velo Club
11,249058,Jeff,Harvick,Allen,TX,,Dallas Racing p/b Park Place Dealerships & Sun & Ski
12,218197,james,Gillum,Little Rock,AR,,Central Arkansas Velo / CARVE
13,380650,Scott,mcmanus,Westlake,LA,,Jolly Roger Cycling
14,317344,Rhett,McKeller,Mc Kinney,TX,,McKinney Velo Club
15,219898,Bryan,roberts,Keller,TX,,Team Bikes Inc/drt
16,277223,Michael,Baker,North Richland Hills,TX,,TBI/DRT
17,331402,Scott,Taylor,Fort Worth ,TX,,Cowboys Racing
18,138918,Andrew,powell,Houston,TX,,Northwest Cycling Club
19,0,Unknown,Rider,,,,
20,282177,Patrick,Mahan,Frisco,TX,,Mckinney Velo
21,357494,Brad,Jay,Arlington,TX,,Southern Elite/Sun & Ski Sports
22,237532,Greg,Allen,Abilene,TX,,
23,91876,Mark,Michael,Iowa Park,TX,,Team United Regional
24,342908,Dan,Joy,Broken Arrow,OK,,Team air Assurance
25,324440,robert,Ortiz,Plano,TX,,Plano Bicycle Association
26,296106,Kent,McQuade,Frisco,TX,,Frisco Cycling Club
27,343156,David,Dederichs,Mckinney,TX,,Mckinney Velo
28,367631,Delton,Richey,Lake Charles,LA,,Jolly Roger Cycling
29,322432,Clint,Richardson,Frisco,TX,,Crest/RBM Cycling
30,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
31,368111,Albert,Sweany,Crowley,TX,,Team Bicycles Inc.
32,247241,Danny,Finlan,Prosper,TX,,Crest / RBM Cycling
33,193929,Erik,Parkey,Tulsa,OK,,Bicycles of Tulsa
34,185120,William,CEARLEY,Stephenville,TX,,tuneros turbo
35,290008,Scot,Montague,Dallas,TX,,SMU Mustang Cycling
36,350224,James,Man,Okc ,OK,,Team undiscovered
37,314710,Godfrey,Ortiz,Katy,TX,,
38,141302,Kai,Dussling,Cypress,TX,,Northwest Cycling Club
39,349002,Brian,Riecker,Ada,OK,,
40,365118,Eddie,Cadena,Mckinney,TX,,McKinney Velo Club
41,283789,Michael,Winders,Mckinney,TX,,Mckinney Velo
42,377100,Ron,Bradshaw,Dallas,TX,,
43,147218,Jacob,Levy,Dallas,TX,,Desperados
44,370725,Darrin,Teeter,Wichita,KS,,None
45,93973,Jim,McCulloch,Houston,TX,,Northwest Cycling Club
46,354848,Bill,Boyle,Spring,TX,,Northwest Cycling Club
47,303607,Allen,Herrington,Dallas,TX,,King Racing Group
48,65573,Lawrence,Hein,Wichita Falls,TX,,Hotter'N Hell Hundred

08/26/2012 Criterium Men Masters Cat 1-4 40-44
Place,License #,First,Last,City,State,Time,Team
1,65645,Jack,Cobb,San Antonio,TX,0:35:04,
2,211096,Chris,Lowry,League City,TX,,PROACTIVE
3,276726,Robert,Cummings,Rose Hill,KS,,Dallas Racing
4,58463,Troy,Reynolds,Golden,CO,,PSIMET/Zilla Racing
5,284976,Joel,Hawks,Plano,TX,,Bicycles Plus Racing
6,114557,Scot,Pemberton,Lakeway ,TX,,VooDoo Racing
7,50573,Cole,Gober,Beaumont,TX,,Austinbikes/Revenant
8,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
9,58983,Michael,Gacki,Frisco,TX,,Bicycles Plus Racing
10,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
11,4551,Michael,Braden,Richardson,TX,,Bicycles Plus Racing
12,165514,Corey,White,Hobart,OK,,Team Soundpony
13,295211,Marc,Parlette,Allen,TX,,Bicycles Plus Racing
14,26937,Dwayne,Otto,Muenster,TX,,
15,60435,Dan,Chapman,Edmond,OK,,Oklahoma City Velo Club
16,49022,Jimmy,Olsen,Dallas,TX,,Dallas Racing
17,133,Ryan,Crissey,Garland,TX,,Bicycles Plus Racing
DNF,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
DNF,53469,Charles,Dixon,Beaumont,TX,,Austinbikes/Revenant

08/26/2012 Criterium Men Masters Cat 1-4 50-54
Place,License #,First,Last,City,State,Time,Team
1,24084,Jorge,Merle,Garland,TX,0:35:04,Dallas Racing
2,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
3,54718,Stan,Kruse,Arlington,TX,,FCS Cycling
4,343420,Quintin,Boehmisch,North Richland Hills,TX,,Team Bicycles Inc.
5,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
6,138628,Robert,McCallum,Houston,TX,,Northwest Cycling Club
7,73873,Rickey,Wilson,Arlington,TX,,Team Bicycles Inc.
DNF,287337,Geoffrey,Maguire,Austin,TX,,VooDoo Racing
