Grant's Tomb Criterium in New York NY Results

03/14/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,120470,Clayton,Barrows,Denver,CO,,AXA Equitable Cycling Team/CRCA
2,211807,Michael,Margarite,New York,NY,,AXA Equitable Cycling Team/CRCA
3,0,Jermaine,Burrows,,,,
4,177933,Joseph,Whitman,State College,PA,,AXA Equitable Cycling Team/CRCA
5,179451,Gavriel,Epstein,Englewood,NJ,,CRCA/Foundation
6,211744,Joshua,Lipka,Cheshire,MA,,
7,300267,Pavel,Gonda,New York,NY,,CRCA/BH Garneau
8,204958,Daniel,Zmolik,New York,NY,,AXA Equitable Cycling Team/CRCA
9,27351,J,Partland,New York,NY,,Kissena Cycling Club
10,97020,David,Wiswell,New York,NY,,CRCA/Dave Jordan Coaching - Zephyr Graffiti

03/14/2010 Criterium Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,207002,Alex,Cox,Portland,ME,  ,University of Vermont
2,199142,Trevor,Eide,Portland,ME,  ,Dartmouth College
3,256402,Aaron,Meyers,Lewisburg,PA,  ,Bucknell University
4,86971,Andrew,Inglis,Boston,MA,  ,Boston University
5,290610,Max,Korus,Menlo Park,CA,  ,University of Pennsylvania
6,300267,Pavel,Gonda,New York,NY,  ,New York University
7,223464,Jeffrey,Salvitti,San Francisco,CA,  ,Bucknell University
8,251832,Robert,Burnett,Golden,CO,  ,Franklin and Marshall College
9,232942,Christopher,Hamlin,Jonesville,VT,  ,University of Vermont
10,257940,Aaron,Cravez,Lewisburg,PA,  ,Bucknell University
11,259473,Nathan,Kupperstock,Decatur,GA,  ,Boston University
12,231757,Jim,Komarmi,Richmond,VT,  ,University of Vermont
13,252197,Lee,Peters,Burlington,VT,  ,University of Vermont
14,284354,Derek,Harnden,Burlington,VT,  ,University of Vermont
15,106153,Kyle,Wagner,Doylestown,PA,  ,Lehigh University
16,221137,Drew,Scoles,Rochester,NY,  ,University of Rochester
17,259653,Robert,Stumpf,Beaver,PA,  ,University of Pittsburgh
18,283375,Matthew,Furlow,Philadelphia,PA,  ,University of Pennsylvania
19,291083,Gregg,Izzo,Randolph,MA,  ,Northeastern University
20,291272,Andrew,Seitz,New York,NY,  ,University of Pittsburgh
21,194512,Ryan,O'Hara,Ketchum,ID,  ,University of Connecticut
22,251348,Timothy,Manzella,Malvern,PA,  ,Drexel University
23,272367,Ross,Marklein,Laurel,MD,  ,University of Pennsylvania
24,257669,Kyle,Bruley,Philadelphia,PA,  ,Boston University
25,276886,Alex,Abarbanel-Grossman,,,  ,Middlebury College
26,251580,Arthur,Moran,Jamaica Plain,MA,  ,Wentworth Institute of Technology
27,242915,Mark,Theeman,Lebanon,NH,  ,Northeastern University
28,191021,Nicholas,Reinert,Mertztown,PA,  ,University of Pittsburgh
29,222037,Peter,Chiu,New York,NY,  ,Columbia University-NYC
DNF,213405,Steven,Scalia,Queensbury,NY,DNF,University of Vermont
DNF,201936,Marshall,Ambros,Burlington,VT,DNF,University of Vermont
DNF,229526,Matthew,Mainer,Hinesburg,VT,DNF,University of Vermont
DNF,248002,Evan,Cooper,Brookyln,NY,DNF,Tufts University
DNF,288393,Matthew,Griswold,Boston,MA,DNF,Boston University
DNF,272622,Douglass,Endrizzi,Scarborough,ME,DNF,Yale University
DNF,242892,Matthew,Buckley,Burlington,VT,DNF,University of Vermont
DNF,254053,Martin,Kell,Chambersburg,PA,DNF,Pennsylvania State University
DNF,202100,Yuri,Whitehead,Great Barrington,MA,DNF,University of New Hampshire
DNF,277019,Jonathan,Marshall,Chambersburg,PA,DNF,Shippensburg University of Pennsylvania

03/14/2010 Criterium Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,290603,Tristan,Baldwin,Amherst,NH,  ,University of Vermont
2,283783,Aaron,Horvath,Washington,DC,  ,Princeton University
3,282747,Jonathan,Dreher,Mercer Island,WA,  ,Massachusetts Institute of Technology
4,289626,Nick,Garcia,Copperas Cove,TX,  ,US Military Academy
