Rosena Ranch II in San Bernardino CA Results

04/06/2013 Criterium Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,218355,Samuel (Hunter),Grove,Pomona,CA,,SC Velo MRI Endurance Elite U23
2,397406,Jose,Aguirre,Pomona,CA,,SC Velo MRI Endurance Elite U23
3,445034,Orlando,Garibay,,,,SC Velo MRI Endurance Elite U23
4,287621,Shawn,Daurelio,Laguna Beach,CA,,Full Circle Cycling Powered by Pure Gear
5,50894,Christian,Walker,Goleta,CA,,TIME - Velo Pasadena Team
6,302395,Evan,Stade,Boulder,CO,,Rokform/Rock N' Road
7,209303,Erik,Volotzky,Chatsworth,CA,,Get Crackin'
8,298247,Collin,Berry,Huntington Beach,CA,,VRC
9,274822,Nathan,Rico,Orange,CA,,MRI Endurance Elite Juniors
10,188578,Kyle,Gritters,Corona,CA,,Rokform/Rock N' Road
11,272524,Taylor,Vaccari,Rancho Cucamonga,CA,,SC Velo MRI Endurance Elite U23
12,177959,Morgan,Ryan,Grand Junction,CO,,Get Crackin'
13,273166,Robert,Angle,Costa Mesa,CA,,Team Bike Religion/ ShoAir
14,208152,Luke,Ramseth,Idaho Falls,ID,,Paramount Racing
15,0,Samuel,Pedder,,,,
16,128496,Victor,Ayala,Los Angeles,CA,,Michelob Ultra - La Grange +21
17,252688,Charles,Luib,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
18,0,Daniel,Gay,,,,
19,200093,Alan,Antonuk,Santa Monica,CA,,
20,0,Pablo,Cesar,,,,
21,10514,Johnathan,Edwards,Las Vegas,NV,,Harmony Homes.com Cycling Team
22,115698,Martin,Adamczyk,San Diego,CA,,Revolution/Zoca
23,127657,Ken,Hall,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
24,247748,Oliver,Hutchinson,Calabasas,CA,,Team Helen's
25,257227,Alexander,Kusztyk,Aliso Viejo,CA,,SC Velo MRI Endurance Elite U23
26,41915,Eric,Hilbrecht,Las Vegas,NV,,hie cycling/MGA
27,88272,Rigoberto,Meza,Murrieta,CA,,Coates Cyclery Racing Team
28,391969,juan,garibay,Pomona,CA,,SoCalCycling.com / Echelon Design
29,215644,Quinten,Kirby,San Diego,CA,,SKLZ-Swami's Development Elite Team
30,318588,Michael,Valdez,Orange,CA,,Stage 17 Racing
31,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,,
32,224173,Cory,Williams,Los Angeles,CA,,SC Velo MRI Endurance Elite U23
33,65992,Louie,Amelburu,Las Vegas,NV,,Microseal Racing Team
34,183270,Robert,Crain,Rancho Cucamonga,CA,,Majestic Cycling
35,275162,Wilson,Blas,Ontario,CA,,Michelob Ultra - La Grange +21
36,36313,Michael,Vallender,San Diego,CA,,Revolution/Zoca
DNP,306014,Ryan,Arnold,Las Vegas,NV,,MRI Endurance Elite Masters
DNP,3316,Christopher,Bennett,Valley Center ,CA,,CA Pools / Primal
DNP,402219,Isaac,Guerra Marin,,,,
DNP,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,,Michelob Ultra - La Grange +21
DNP,133656,Stuart,Press,San Jose,CA,,Michelob Ultra - La Grange +21
DNP,305506,Alex,Pristash,Las Vegas,NV,,Michelob Ultra - La Grange +21
DNP,231759,Roberto,Rodriguez,Riverside,CA,,Michelob Ultra - La Grange +21
DNP,397188,Casey,Roth,,,,
DNP,257445,Alexander,Walters,Thousand Oaks,CA,,Michelob Ultra - La Grange +21
DNP,142973,Peter,Andersen,San Diego,CA,,SPY GIANT RIDE
DNP,30054,James,Robbins,Aliso Viejo,CA,,Big Orange Cycling
DNP,156086,Shawn,VanGassen,San Diego,CA,,SoCalCycling.com / Echelon Design
DNP,288180,Nash Keanu,Jacquez,Long Beach,CA,,Stage 17 Racing
DNP,208478,Bret,Hoffer,Huntington Beach,CA,,Bahati Foundation Elite Team
DNP,215157,Klaus,Gaar,Henderson,NV,,Allegiant Travel pb Matt Smith Physical
DNP,185333,Andy,Bestwick,Kapaa,HI,,High Desert Cycling Club
DNP,290380,Taylor,Clements,Santa Barbara,CA,,Get Crackin'
DNP,125567,Nicholas,Onate,San Diego,CA,,Revolution/Zoca
DNP,178612,Scott,Hammack,San Diego,CA,,Revolution/Zoca
DNP,64908,Matias,Mendigochea,Inglewood,CA,,Michelob Ultra - La Grange +21
DNP,206298,Mike,Tettleton,San Dimas,CA,,Rokform/Rock N' Road
DNP,316972,erick,sobey,Ventura,CA,,SPY GIANT RIDE
DNP,63737,Delfino,Pastrana,West Covina,CA,,
DNP,231101,Noe,Alcala,Las Vegas,NV,,
