CXLA Weekend 2016 -- Whittier Narrows in So. El Monte CA Results

11/20/2016 Cyclo-cross Men UCI C2 U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,303319,Maxx,CHANCE,Boulder,CO,0:53:59.69,Evol Racing
2,365258,Brannan,FIX,Fort Collins,CO,0:54:00.50,Alpha Bicycle Company - Vista Subaru
3,330472,Lance,HAIDET,San Luis Obispo,CA,0:54:00.64,Raliegh Clement
4,298725,Grant,ELLWOOD,Boulder,CO,0:54:55.58,Boulder Cycle Sport/YogaGlo
5,329962,Cameron,BEARD,Bend,OR,0:56:20.92,Cannondale P/B Cyclocrossworld.com Devo
6,333154,Skyler,MACKEY,Tulsa,OK,0:56:39.86,KCCX Elite Cyclocross Team
7,344890,Garrett,GERCHAR,Boulder,CO,0:56:53.07,Clif Bar
8,281627,Anders,NYSTROM,Boise,ID,0:57:06.14,ClifBar
9,439162,Isaac,NILES,,,0:57:17.38,Accent Inn / Russ Hays p/b Champion System
10,251347,Liam,EARL,Boise,ID,0:57:52.27,Team Clif Bar
11,356788,Lucas,ROWTON,La Canada Flintridge,CA,0:59:17.42,Team MBS
12,271148,Cormac,DUNN,Denver,CO,1:00:52.53,Clif Bar Devo
13,291064,Christian,HUSBAND,Corona,CA,1:03:26.32,Full Circle Cycling
14,392769,Nicolas,PADILLA,Aliso Viejo,CA,3 Laps,G2 Bike
DNS,282067,Ian,MCPHERSON,Boulder,CO,,Evol racing
DNS,321906,Ian,STOWE,Santa Cruz,CA,,
DNS,302439,Kenji,YOSHIMOTO,Diamond Bar,CA,,Team Velosport Junior & U23 Development
DNF,270354,Spencer,DOWNING,Boulder,CO,,Panache Houndstooth Racing

11/20/2016 Cyclo-cross Men UCI Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,415302,Benjamin,GOMEZVILLAFANE,Scotts Valley,CA,0:45:35.69,CycleSport - Specialized
2,270185,Scott,FUNSTON,Maple Valley,WA,0:45:48.61,Rad Racing NW
3,391836,Calder,WOOD,Anacortes,WA,0:45:53.50,Rad Racing NW
4,418261,Henry,JONES,Bend,OR,0:45:53.62,Bend Endurance Academy
5,301814,George,SCHULZ,Alexandria,VA,0:45:53.84,VAN DESSEL FACTORY TEAM
