Georgia Tech MTB Race in Roswell GA Results

09/23/2017 Downhill Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,344556,David,Medina,Cumming,GA,00:48.th,
2,0,Alberto,Caraballo,,,00:49.th,
3,535226,Cody,Barwig,Roswell,GA,00:50.th,
4,425169,Kim,Cantrell,Mount Airy,GA,00:55.th,
5,0,Roberto,Buzeta,,,00:56.th,

09/23/2017 Downhill Men C
Place,License #,First,Last,City,State,Time,Team
1,539732,Brettson,Paschal,Auburn,AL,00:52.th,Auburn University
2,540444,Evan,Coulter,Roswell,GA,00:53.th,Kennesaw State University
3,425551,Dylan,Cantrell,Mount Airy,GA,00:55.th,Piedmont College
4,486347,Elijah,Hyatt,Monroe,NC,00:55.th,Brevard College
5,540418,Jeremy,Carpenter,Woodstock,GA,00:56.th,Kennesaw State University
6,540073,Ethan,Jones,Auburn,AL,00:57.th,Auburn University
7,525586,Braden,Nichols,Birmingham,AL,00:57.th,Junior
8,513651,Harris,Pigford,Birmingham,AL,00:58.th,Junior
9,540762,Kuttler,Smith,Lilburn,GA,00:58.th,Georgia Institute of Technology
10,540203,Trenton,Hilyer,Opelika,AL,00:58.th,Auburn University
11,489219,Hayden,Flinner,Atlanta,GA,00:58.th,Georgia Institute of Technology
11,539966,Brendan,Bowers,Dallas,GA,00:58.th,Kennesaw State University
11,540331,Justin,Sturgill,Brevard,NC,00:58.th,Brevard College
15,484523,William,Hardin,Winston Salem,NC,00:59.th,Lees-McRae College
16,486568,Ben,Edwards,Kennesaw,GA,00:59.th,Union College-KY
17,542430,Alden,Lee,Stockbridge,GA,01:01.th,Warren Wilson College
18,516404,Philip,McMichael,Miami,FL,01:01.th,Auburn University
19,539642,William,McCarty,Auburn,AL,01:03.th,Auburn University
20,443060,Long,Le,Johnson City,TN,01:03.th,ETSU
21,460158,Jacob,Payne,Atlanta,GA,01:04.th,Georgia Institute of Technology
22,511466,Phillip,Romo,Victoria ,TX,01:09.th,Union College-KY
23,519143,William,Dempf,Glenmont,NY,01:15.th,Warren Wilson College
24,516840,Connor,Hofius,Kennesaw,GA,01:37.th,Kennesaw State University
DNF,336582,Bradley,Sodergren,Blountville,TN,DNF,Junior
DNF,448899,Matei,Dan,Atlanta,GA,,Georgia Institute of Technology

09/23/2017 Downhill Men B
Place,License #,First,Last,City,State,Time,Team
1,539501,Andrew,Sparks,Banner Elk,NC,00:50.th,Lees-McRae College
2,440852,Anthony,Lucchesi,Southampton,MA,00:50.th,Lindsey Wilson College
3,516393,Emmett,Kornfeld,Bloomington,IL,00:51.th,Georgia Institute of Technology
4,441658,Chaz,Crays,Indianapolis,IN,00:52.th,Lindsey Wilson College
4,503768,Rudy,Sutton,Pisgah Forest,NC,00:52.th,Union College-KY
6,531498,Noah,Tanker,Machesney Park,IL,00:52.th,Lindsey Wilson College
7,305207,Zachary,Lowden,Cary,NC,00:52.th,Brevard College
8,327866,Chad,Bobbitt,Austin,TX,00:53.th,Union College-KY
9,517240,Travis,Cunningham,Kingsport,TN,00:56.th,ETSU
10,385573,Fausto,Crapiz,Dandridge,TN,00:56.th,King University
11,542135,Mitchell,Odendahl,Clemson,SC,01:02.th,Clemson University
12,376588,Joshua,Collins,Bristol,VA,01:02.th,Union College-KY
13,449021,Hunter,Brown,Bullard,TX,01:05.th,Georgia Institute of Technology
14,467462,Clay,Wilderman,Acworth,GA,01:08.th,Kennesaw State
15,371811,Tristin,Cooper,Plainfield,IN,01:44.th,Union College-KY
DNF,517300,Liam,Shaw,Putney,VT,,Warren Wilson College
DNF,414795,William,Storrs,Covington,KY,,Georgia Institute of Technology
DNF,376588,Joshua,Collins,Bristol,VA,,Union College-KY
DNF,547018,Dillon,Hickey,Pleasantville,NY,,Savannah College of Art and Design - Atlanta

09/23/2017 Downhill Men A
Place,License #,First,Last,City,State,Time,Team
1,285782,Walker,Shaw,Hendersonville,NC,00:44.th,Brevard College
2,139600,Phillip,Kmetz,Keene,NH,00:45.th,Lees-McRae College
3,253233,Jacob,Smith,Columbia,KY,00:46.th,Lindsey Wilson College
3,175203,John,Swanguen,Columbia,KY,00:46.th,Lindsey Wilson College
5,377719,Owen,Witcher,Woodstock,GA,00:46.th,Georgia Highlands College
6,500314,Yves,Ketterer,,,00:46.th,Union College-KY
7,351694,Kyle,Grau,Brevard,NC,00:46.th,Brevard College
7,413556,Jacob,Bailey,Clarksville,TN,01:46.th,East Tennessee State University
8,279043,Carson,Beckett,Benton,KY,00:47.th,Brevard College
9,297932,Bergen,Khare,Brevard,NC,00:48.th,Lees-McRae College
9,460497,Kyle,Gomolka Jr,Jonesborough,TN,00:48.th,East Tennessee State University
10,413357,Corey,Ross,Portage,IN,00:48.th,Lindsey Wilson College
11,318624,gunner,gilliam,Roswell,GA,00:48.th,Auburn University
12,517351,Logan,Bodiford,Walhalla,SC,00:48.th,Clemson University
13,424342,Ben,Rothschild,Atlanta,GA,00:49.th,Georgia Institute of Technology
14,352888,Wyatt,Myers,Victorville,CA,00:50.th,Lindsey Wilson College
15,381224,Clancy,Loorham,Rome,GA,00:50.th,Clemson University
16,281178,Scott,McGill,Fallston,MD,00:50.th,Brevard College
17,428278,Kyle,Tiesler,Pegram,TN,00:50.th,Milligan College
18,448515,Harris,Wagner,Sunnyside,NY,00:50.th,Warren Wilson College
19,540297,Roamon,Phipps,Gray,KY,00:51.th,Union College-KY
20,516391,Josh,Smith,Marietta,GA,00:51.th,Georgia Institute of Technology
21,485313,Christian,OBryan,London,KY,00:52.th,Union College-KY
22,519973,Thomas,Hardin,Auburn,AL,00:52.th,Auburn University
23,448518,Trevor,McDonald,Tallahassee,FL,00:55.th,Warren Wilson College
24,486510,Ryan,Denty,Buena Park,CA,00:57.th,Lindsey Wilson College
25,214703,Sean,Trinque,Manchester,KY,00:59.th,Union College-KY
26,448301,Jonathan,Breen,Encino,CA,01:03.th,Georgia Institute of Technology
27,374662,Zachary,Hutelin,Plantaion,FL,01:09.th,Brevard College

09/23/2017 Downhill Women B
Place,License #,First,Last,City,State,Time,Team
1,541071,cassidy,ellis,Arnold,MD,01:09.th,Lindsey Wilson College
2,331614,Erin,Sferrazza,North Easton,MA,01:10.th,Lees-McRae College
3,272062,Svetlana,Mack,Silver Spring,MD,01:11.th,Lees-McRae College
4,417148,Emily,Harless,Russell,KY,01:20.th,Union College-KY
5,442111,Kelly,McCabe,Sanantonio,TX,01:27.th,Union College-KY
6,328286,Megan,Baxter,Raleigh,NC,03:12.th,Union College-KY

09/23/2017 Downhill Women A
Place,License #,First,Last,City,State,Time,Team
1,334258,Veronica,Laughton,Lancaster,CA,00:52.th,Lees-McRae College
2,477048,Abby,Hobbs,Athens,GA,00:53.th,King University
3,399726,Adrian,Sanders,Leawood,KS,00:54.th,Lindsey Wilson College
4,407484,Elida,Beeman,Lansing,MI,00:56.th,Lindsey Wilson College
5,355742,India,Waller,Durango,CO,00:58.th,Warren Wilson College
6,448950,Sabrina,Bice,Lake Havasu City,AZ,00:58.th,Lindsey Wilson College
7,404011,Simona,Croccolo,Waitsfield,VT,00:58.th,Lees-McRae College
8,413117,Sydney,Wenger,Orrville,OH,00:58.th,King University
9,326470,Hannah,Arensman,Rutherford College,NC,00:59.th,Brevard College
10,448953,Brianna,Delamare,Providence,RI,00:59.th,Lindsey Wilson College
11,466729,Madeline,Bemis,Corona,CA,01:01.th,Milligan College
11,294895,Mason,Hopkins,Richmond,VA,01:01.th,Warren Wilson College
13,218849,Samantha,Miranda,Valley City,OH,01:01.th,Brevard College
14,516584,Aline,Dalmedico,Barbourville,KY,01:04.th,Union College-KY
15,455280,Noelle,Vidak,Swanton,OH,01:10.th,Lindsey Wilson College
16,311541,Hannah,Swan,Alpine,CA,01:10.th,Milligan College
17,519139,Sophie,Allen,Asheville,NC,01:11.th,Warren Wilson College
18,486154,Kayse,Cornett,Corbin,KY,01:15.th,Union College-KY
19,448956,Heather,Collman,Rockton,IL,01:15.th,Lindsey Wilson College

09/23/2017 Mountain ITT Men C
Place,License #,First,Last,City,State,Time,Team
1,392062,Jacob,Tarbay,Altamont,NY,,Lees-McRae College
2,139600,Phillip,Kmetz,Keene,NH,,Lees-McRae College
3,539642,William,McCarty,Auburn,AL,,Auburn University
4,485313,Christian,OBryan,London,KY,,Union College-KY
5,540203,Trenton,Hilyer,Opelika,AL,,Auburn University
6,539732,Brettson,Paschal,Auburn,AL,,Auburn University
7,526317,Nick,Senador,Cornelia,GA,,Georgia Institute of Technology
8,516391,Josh,Smith,Marietta,GA,,Georgia Institute of Technology
9,540762,Kuttler,Smith,Lilburn,GA,,Georgia Institute of Technology
10,540073,Ethan,Jones,Auburn,AL,,Auburn University
11,540297,Roamon,Phipps,Gray,KY,,Union College-KY
12,489219,Hayden,Flinner,Atlanta,GA,,Georgia Institute of Technology
13,539597,Jesse,Burroughs,Cullman,AL,,Auburn University
14,376588,Josh,Collins,Bristol,VA,,Union College
15,540292,John,Hainline,Cary,NC,,Clemson University
16,516404,Philip,McMichael,Miami,FL,,Auburn University
DNS,376588,Joshua,Collins,Bristol,VA,,Union College-KY
DNS,500764,Roger,Gonzalez,Buford,GA,,Savannah College of Art & Design - Savannah
DNS,540422,Benjamin,Shabat,Toccoa,GA,,Georgia Institute of Technology

09/23/2017 Mountain ITT Men B
Place,License #,First,Last,City,State,Time,Team
1,484523,William,Hardin,Winston Salem,NC,,Lees-McRae College
2,516399,John,Higby,Semmes,AL,,Auburn University
3,371811,Tristin,Cooper,Plainfield,IN,,Union College-KY
4,297932,Bergen,Khare,Brevard,NC,,Lees-McRae College
5,414795,William,Storrs,Covington,KY,,Georgia Institute of Technology
6,496365,Joe,Whalley,Johns Creek,GA,,Milligan College
7,540598,Kyle,Boykin,Lawrenceville,GA,,Georgia Institute of Technology
8,524279,Aaron,Denning,Fayetteville,GA,,Kennesaw State University
9,460158,Jacob,Payne,Atlanta,GA,,Georgia Institute of Technology
10,486181,Nicholas,Padula,Atlanta,GA,,Georgia Institute of Technology
11,542236,Garrett,Jones,Birmingham,AL,,Auburn University
12,511466,Phillip,Romo,Victoria ,TX,,Union College-KY
DNS,340506,Robert,Comfort,St Johns,FL,,Milligan College

09/23/2017 Mountain ITT Men A
Place,License #,First,Last,City,State,Time,Team
1,500314,Yves,Ketterer,,,,Union College-KY
2,424342,Ben,Rothschild,Atlanta,GA,,Georgia Institute of Technology
3,484744,Quinn,Reeves,Tyler,TX,,Lees-McRae College
4,285861,Garrett,Smith,Church Hill,TN,,Milligan College
5,484688,Nikolai,Klotchkov,Auburn,AL,,Auburn University
6,481843,nick,sdrenka,Gilberts,IL,,Lees-McRae College
7,539501,Andrew,Sparks,Banner Elk,NC,,Lees-McRae College
8,428278,Kyle,Tiesler,Pegram,TN,,Milligan College
9,370469,Ruben,Bacon,Harrodsburg,KY,,Milligan College
10,327866,Chad,Bobbitt,Austin,TX,,Union College-KY
11,392529,Brian,Sciba,Tallahassee,FL,,Milligan College
12,486568,Ben,Edwards,Kennesaw,GA,,Union College-KY
13,214703,Sean,Trinque,Manchester,KY,,Union College-KY
DNS,449021,Hunter,Brown,Bullard,TX,,Georgia Institute of Technology
DNS,448899,Matei,Dan,Atlanta,GA,,Georgia Institute of Technology
DNS,529070,Veit Christian,Hoenle,Savannah,GA,,Savannah College of Art & Design - Savannah

09/23/2017 Mountain ITT Women B
Place,License #,First,Last,City,State,Time,Team
1,404011,Simona,Croccolo,Waitsfield,VT,,Lees-McRae College
2,485015,Dagny,Palmer,Phoenixville,PA,,Lees-McRae College
3,525150,Perrin,Clavijo,Dacula,GA,,Georgia Institute of Technology
4,497036,Elizabeth,Keefer,Auburn,AL,,Auburn University
5,417148,Emily,Harless,Russell,KY,,Union College-KY
6,328286,Megan,Baxter,Raleigh,NC,,Union College-KY

09/23/2017 Mountain ITT Women A
Place,License #,First,Last,City,State,Time,Team
1,334258,Veronica,Laughton,Lancaster,CA,,Lees-McRae College
2,311541,Hannah,Swan,Alpine,CA,,Milligan College
3,516584,Aline,Dalmedico,Barbourville,KY,,Union College-KY
4,517696,Helen,Mitchell,Milligan College,TN,,Milligan College
5,442111,Kelly,McCabe,Sanantonio,TX,,Union College-KY
6,466729,Madeline,Bemis,Corona,CA,,Milligan College
7,486154,Kayse,Cornett,Corbin,KY,,Union College-KY

09/23/2017 Short Track Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,513651,Harris,Pigford,Birmingham,AL,,Junior
2,392062,Jacob,Tarbay,Altamont,NY,,Lees-McRae College
3,538926,Cody,Parker,Clarkesville,GA,,Piedmont College
4,525586,Braden,Nichols,Birmingham,AL,,Junior
5,542430,Alden,Lee,Stockbridge,GA,,Warren Wilson College
6,503768,Rudy,Sutton,Pisgah Forest,NC,,Union College-KY
7,524183,Benjamin,Coomes,Spartanburg,SC,,Clemson University
8,540444,Evan,Coulter,Roswell,GA,,Kennesaw State University
9,374662,Zachary,Hutelin,Plantaion,FL,,Brevard College
10,540203,Trenton,Hilyer,Opelika,AL,,Auburn University
11,539732,Brettson,Paschal,Auburn,AL,,Auburn University
12,485313,Christian,OBryan,London,KY,,Union College-KY
13,540762,Kuttler,Smith,Lilburn,GA,,Georgia Institute of Technology
14,516391,Josh,Smith,Marietta,GA,,Georgia Institute of Technology
15,539642,William,McCarty,Auburn,AL,,Auburn University
16,448301,Jonathan,Breen,Encino,CA,,Georgia Institute of Technology
17,540331,Justin,Sturgill,Brevard,NC,,Brevard College
18,539597,Jesse,Burroughs,Cullman,AL,,Auburn University
19,515904,Richard,Sailors,Saint Marys,GA,,Piedmont College
20,540422,Benjamin,Shabat,Toccoa,GA,,Georgia Institute of Technology
21,526317,Nick,Senador,Cornelia,GA,,Georgia Institute of Technology
22,519143,William,Dempf,Glenmont,NY,,Warren Wilson College
23,540297,Roamon,Phipps,Gray,KY,,Union College-KY
24,376588,Joshua,Collins,Bristol,VA,,Union College-KY
25,540073,Ethan,Jones,Auburn,AL,,Auburn University
26,539966,Brendan,Bowers,Dallas,GA,,Kennesaw State University
27,540292,John,Hainline,Cary,NC,,Clemson University
28,540418,Jeremy,Carpenter,Woodstock,GA,,Kennesaw State University
29,139600,Phillip,Kmetz,Keene,NH,,Lees-McRae College
30,0,Tyler,Mason,,,,Kennesaw State University
31,516840,Connor,Hofius,Kennesaw,GA,,Kennesaw State University
DNS,486347,Elijah,Hyatt,Monroe,NC,,Brevard College

09/23/2017 Short Track Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,474508,Alex,Green,Birmingham,AL,,Junior
2,484523,William,Hardin,Winston Salem,NC,,Lees-McRae College
3,411386,Brendan,Bengtson,Anthem,AZ,,Lees-McRae College
4,265410,Stephen,Spiller,Flemington,NJ,,Clemson University
5,516399,John,Higby,Semmes,AL,,Auburn University
6,519142,John,Ramsey,Madison,WI,,Warren Wilson College
7,351694,Kyle,Grau,Brevard,NC,,Brevard College
8,371811,Tristin,Cooper,Plainfield,IN,,Union College-KY
9,297932,Bergen,Khare,Brevard,NC,,Lees-McRae College
10,414795,William,Storrs,Covington,KY,,Georgia Institute of Technology
11,496365,Joe,Whalley,Johns Creek,GA,,Milligan College
12,511466,Phillip,Romo,Victoria ,TX,,Union College-KY
13,486181,Nicholas,Padula,Atlanta,GA,,Georgia Institute of Technology
14,377719,Owen,Witcher,Woodstock,GA,,Georgia Highlands College
15,460158,Jacob,Payne,Atlanta,GA,,Georgia Institute of Technology
16,542236,Garrett,Jones,Birmingham,AL,,Auburn University
DNS,340506,Robert,Comfort,St Johns,FL,,Milligan College
DQ,524279,Aaron,Denning,Fayetteville,GA,,Kennesaw State University
DNF,540598,Kyle,Boykin,Lawrenceville,GA,,Georgia Institute of Technology

09/23/2017 Short Track Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,279043,Carson,Beckett,Benton,KY,,Brevard College
2,515534,Sean,Fincham,Atlanta,GA,,Savannah College of Art and Design - Atlanta
3,285782,Walker,Shaw,Hendersonville,NC,,Brevard College
4,207381,Artur,Sagat,Roswell,GA,,Savannah College of Art and Design - Atlanta
5,423626,Nolan,VanderZwaag,Holland,MI,,Lees-McRae College
6,387328,andrew,GUELZO,Grand Rapids,MI,,Piedmont College
7,367087,Jack,Perry,Banner Elk,NC,,Lees-McRae College
8,529070,Veit Christian,Hoenle,Savannah,GA,,Savannah College of Art & Design - Savannah
9,370469,Ruben,Bacon,Harrodsburg,KY,,Milligan College
10,539501,Andrew,Sparks,Banner Elk,NC,,Lees-McRae College
11,281178,Scott,McGill,Fallston,MD,,Brevard College
12,375986,Simon,Lewis,Franklin,TN,,Savannah College of Art and Design - Atlanta
13,428278,Kyle,Tiesler,Pegram,TN,,Milligan College
14,481843,nick,sdrenka,Gilberts,IL,,Lees-McRae College
15,425551,Dylan,Cantrell,Mount Airy,GA,,Piedmont College
16,424342,Ben,Rothschild,Atlanta,GA,,Georgia Institute of Technology
17,516065,Phillip,Christmas,Columbia,KY,,Lindsey Wilson College
18,305207,Zachary,Lowden,Cary,NC,,Brevard College
19,352888,Wyatt,Myers,Victorville,CA,,Lindsey Wilson College
20,435019,Drew,Blackstone,North Monmouth  Me,ME,,Lees-McRae College
21,385573,Fausto,Crapiz,Dandridge,TN,,King University
22,387159,Silas,Moorefield,Statesville,NC,,Lees-McRae College
23,327866,Chad,Bobbitt,Austin,TX,,Union College-KY
24,484744,Quinn,Reeves,Tyler,TX,,Lees-McRae College
25,285861,Garrett,Smith,Church Hill,TN,,Milligan College
26,500628,Jake,Grimes,Banner Elk,NC,,Lees-McRae College
27,392529,Brian,Sciba,Tallahassee,FL,,Milligan College
28,467462,Clay,Wilderman,Acworth,GA,,Kennesaw State University
29,484688,Nikolai,Klotchkov,Auburn,AL,,Auburn University
30,486568,Ben,Edwards,Kennesaw,GA,,Union College-KY
31,214703,Sean,Trinque,Manchester,KY,,Union College-KY
32,448515,Harris,Wagner,Sunnyside,NY,,Warren Wilson College
33,486343,Andrew,Brookins,Columbus,GA,,University of Georgia
34,441658,Chaz,Crays,Indianapolis,IN,,Lindsey Wilson College
DNS,314682,andrew,bobb,Boiling Springs,PA,,Lees-McRae College
DNS,235804,Samuel,Dobrozsi,Loveland,OH,,Clemson University
DNS,395493,Jonathan,Cooper,Conyers,GA,,University of Georgia
DNS,472348,James,Mayer,Richmond,VA,,Warren Wilson College
DNS,448899,Matei,Dan,Atlanta,GA,,Georgia Institute of Technology
DNF,500314,Yves,Ketterer,,,,Union College-KY
DNF,517300,Liam,Shaw,Putney,VT,,Warren Wilson College

09/23/2017 Short Track Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,439323,Kate,Holbrook,Baldwin,GA,,Piedmont College
2,522154,Leah,Silverman,Brattleboro,VT,,Warren Wilson College
3,485015,Dagny,Palmer,Phoenixville,PA,,Lees-McRae College
4,448956,Heather,Collman,Rockton,IL,,Lindsey Wilson College
5,497036,Elizabeth,Keefer,Auburn,AL,,Auburn University
6,539429,Hannah,Crews,Auburn,AL,,Auburn University
7,525150,Gloria Perrin,Clavijo,Dacula,GA,,Georgia Institute of Technology
8,404011,Simona,Croccolo,Waitsfield,VT,,Lees-McRae College
9,542423,Linnea,Benson,Zionsville,IN,,Warren Wilson College
10,511557,Rachel,Smith,Church Hill,TN,,Milligan College
11,417148,Emily,Harless,Russell,KY,,Union College-KY
12,328286,Megan,Baxter,Raleigh,NC,,Union College-KY
13,539359,Julia,Nichols,Clarkesville,GA,,Piedmont College
14,540865,Kaitlyn,Morse,Atlanta,GA,,Georgia Institute of Technology

09/23/2017 Short Track Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,326470,Hannah,Arensman,Rutherford College,NC,,Brevard College
2,515536,Mackenize,Myatt,Atlanta,GA,,Savannah College of Art and Design - Atlanta
3,358569,Janelle,Cole,Newaygo,MI,,Brevard College
4,466729,Madeline,Bemis,Corona,CA,,Milligan College
5,174914,Erica,Allar,Demorest,GA,,Piedmont College
6,355742,India,Waller,Durango,CO,,Warren Wilson College
7,413117,Sydney,Wenger,Orrville,OH,,King University
8,524944,Lisa,Neumueller,Savannah,GA,,Savannah College of Art & Design - Savannah
9,218849,Samantha,Miranda,Valley City,OH,,Brevard College
10,311541,Hannah,Swan,Alpine,CA,,Milligan College
11,334258,Veronica,Laughton,Lancaster,CA,,Lees-McRae College
12,477048,Abby,Hobbs,Athens,GA,,King University
13,331614,Erin,Sferrazza,North Easton,MA,,Lees-McRae College
14,442111,Kelly,McCabe,Sanantonio,TX,,Union College-KY
15,298556,Bethany,Sodergren,Baraboo,WI,,Milligan College
16,516584,Aline,Dalmedico,Barbourville,KY,,Union College-KY
17,517696,Helen,Mitchell,Milligan College,TN,,Milligan College
18,448950,Sabrina,Bice,Lake Havasu City,AZ,,Lindsey Wilson College
19,294895,Mason,Hopkins,Richmond,VA,,Warren Wilson College
20,519139,Sophie,Allen,Asheville,NC,,Warren Wilson College
21,486154,Kayse,Cornett,Corbin,KY,,Union College-KY
DNS,517696,Helen,Mitchell,Milligan College,TN,,Milligan College
DNF,272062,Svetlana,Mack,Silver Spring,MD,,Lees-McRae College
