EBC-Pleasanton Criterium in Pleasanton CA Results

05/09/2009 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,50138,Chad,Gerlach,Sacramento,CA,,Uci Ct:  Amore E Vita-mcdonald
2,64481,Stephen,Pelaez,San Francisco,CA,,Hdr P/b Lombardi Sports
3,133288,Steve,Reaney,Santa Cruz,CA,,California Giant Berry Farms/s
4,199951,John,Wilk,Oakland,CA,,Sierra Pacific Racing
5,182990,Rand,Miller,San Francisco,CA,,Webcor/alto Velo
6,179386,Dan,Martin,Pleasanton,CA,,Unattached
7,52843,Dirk,Copeland,Santa Clara,CA,,California Giant Berry Farms/s
8,53327,Robert,Newman,Los Gatos,CA,,Pacific State Bank Cycling Tea
9,249743,Chris,Stastny,Vacaville,CA,,Davis Bike Club
10,52412,William,Innes,Menlo Park,CA,,Team Specialized Racing
11,16294,Christopher,Hipp,Redwood City,CA,,Labor Power
12,200949,James,Badia,Redwood City,CA,,Webcor/alto Velo
13,67041,Dean,LaBerge,Napa,CA,,Team Specialized Racing
14,97504,Darin,Divine,Fairfax,CA,,Norcal Elite Cycling
15,186678,Jan,Weissenberger,San Rafael,CA,,Active Athlete/squadra Ovest
16,187194,Randy,Bramblett,Oakland ,CA,,Usa
17,212376,John,Trefethen,Danville,CA,,International Christian Cyclin
18,139348,Ryan,Ramos,Berkeley,CA,,Unattached
19,255271,Jeffery,Edwards,Tracy,CA,,Team Penta
20,245198,Filip,Vanacht,Los Altos,CA,,Sugarcrm
21,188308,Brandon,Correia,Alameda,CA,,Godspeed Courier
22,220316,Joel,Robertson,San Leandro,CA,,Sierra Pacific Racing
23,231896,Daniel,Blomgren,Berkeley,CA,,Metromint Cycling On Marin Bik
24,170147,Mack,Chew,San Francisco,CA,,Arete' Racing
25,256161,David,Hunt,Fresno,CA,,Sierra Pacific Racing
26,179538,Shaun,Harless,San Francisco,CA,,Above Category Racing
27,276108,Keith,Hillier,Millbrae,CA,,Davis Bike Club
28,26920,Chris,Ott,San Jose,CA,,Unattached
29,135047,Stephen,Gregorios,Torrance,CA,,Edge Racing
30,11946,Michael,Foley,San Rafael,CA,,Contra Costa Cycling Club
31,145583,Justin,Fraga,San Francisco,CA,,Webcor / Alto Velo
32,42770,Ryan,Wong,San Jose,CA,,Form Fitness
33,187522,John,Bergmann,Albany,CA,,Team Clif Bar
34,240033,Brandon,Trafton,Sacramento,CA,,Central Valley Cycling
35,155436,Greg,Juneau,Kenmore,WA,,Sugarcrm
36,160366,Aaron,Gallardo,Woodland Hills,CA,,Team Helen's
37,43613,Mark,Deterline,Salt Lake City,UT,,Wells Fargo Racing Team
38,200292,Carmi,Schulman,Seattle,WA,,Sportgenic/squadra Ovest
39,186029,Eric,Walle,Boise,ID,,Team Clif Bar Cycling
40,15729,Carl,Hekkert,Sunnyvale,CA,,Formfitness
41,212393,Jenson,Lee,Saratoga,CA,,
42,189913,Brian,Buchholz,San Francisco,CA,,Webcor/alto Velo
43,169945,Sassan,Golafshan,Palo Alto,CA,,Form Fitness
44,62322,Stephen,McCaw,Sacramento,CA,,Armstrong & Associates / Fci C
45,227794,Benjamin,Lyon,Brooklyn,NY,,Arete' Racing
46,229718,Doug,Hall,San Jose,CA,,Pacific State Bank Cycling Tea
47,53753,Keith,Miller,Los Gatos,CA,,
48,248071,David,Pouncy,Alameda,CA,,Berkeley Bicycle Club (bbc)
49,130973,Darren,Basso,San Rafael,CA,,Arete' Racing
50,200743,Zachary,Wick,Santa Cruz,CA,,Davis Bike Club
51,205861,Tyler,Dibble,Oakland,CA,,California Giant Berry Farms/s
52,690,Eric,Balfus,Los Gatos,CA,,Sugarcrm
53,236024,Russell,White,Lafayette,CA,,Davis Bike Club
54,220196,Christopher,Coble,Mill Valley,CA,,Olympic Club
55,246669,Gregory,White,Lafayette,CA,,Davis Bike Club
56,155064,Steven,Axt,Redwood City,CA,,
57,54895,Dennis,Hopp,San Jose,CA,,Form Fitness
58,169701,Tom,Skiles,Salinas,CA,,Mbrt
DNS,97504,Darin,Divine,Fairfax,CA,,Lombardi Sports
DNS,206844,Dustin,Diede,Napa,CA,,Team Precision
DNF,205076,Matthew,Beebe,Redwood City,CA,,Webcor/alto Velo
