Carpenter Park Cyclocross in Carpentersville IL Results

10/19/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,256256,Michael,Naughton,Crystal Lake,IL,,
2,253503,Peter,Chrapkowski,Chicago,IL,,Twin Six
3,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
4,84076,Christando,Lombardo,Crystal Lake,IL,,WCJ Racing
5,121461,John,Gatto,Oak Forest,IL,,Twin Six
6,56370,Gregory,Springborn,Pekin,IL,,Little Ades Team Goose Island 312
7,229687,Edwin,Bagley,Chicago,IL,,The Pony Shop
8,0,Tim,Koziol,,,,
9,10047,Eric,Drummer,Skokie,IL,,Velosmith Bicycle Studio
10,240322,John,Boggs,Libertyville,IL,,xXx Racing
11,50313,Tom,Sybert,Northbrook,IL,,Verdigris-Village CX
12,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
13,282898,John,Whipple,Chicago,IL,,Scarlet Fire Racing
14,413041,Bjoern,Oppenkowski,Chicago,IL,,Tuxedo Thunder Cycling
15,318722,Brian,Karlow,Algonquin,IL,,Intelligentsia Coffee
16,350446,Jeremy,Ostrowski,Conifer,CO,,PSIMET Racing
17,274912,Troy,Crady,Chicago,IL,,Mox Multisport
18,269609,Ryan,Gingerich,Chicago,IL,,
19,142034,Tom,Driver,Chicago,IL,,Burnham Racing
20,140612,Kyr,Gaganidze,Winnetka,IL,,
21,108382,Brad,Dash,Batavia,IL,,ABD Cycling Club
22,262040,Brad,Majors,Chicago,IL,,Johnny Sprockets
23,246376,Richard,Mezo,Crown Point,IN,,
24,159233,Tom,Norvilas,Lagrange Park,IL,,
25,199783,Conrad,Tufte,North Aurora,IL,,
26,284776,Eric,Refvik,Schaumburg,IL,,Verdigris-Village CX
27,253309,Mark,Feary,Riverside,IL,,The Pony Shop
28,432699,Shane,McQuillan,Des Moines,IA,,ABD Cycling Club
29,426304,Bob,Main,Downers Grove,IL,,Team UPB / ultimateprobikes.com
30,193376,Marc,Moeller,Elgin,IL,,Team Bicycle Heaven
31,296156,William,Burkholder,Rockford,IL,,The Pony Shop
32,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
33,160139,Bruce,Grell,Bettendorf,IA,,DICE
34,273424,Michael,Shea,Chicago,IL,,Rhythm Racing
35,392566,Blake,Schraft,Aurora,IL,,
36,313712,Alejandro,Collins,Carmel,IN,,Ten27 Cycling Club
37,394017,Bernd,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
38,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
39,331280,Philippe,Lunardelli,Chicago,IL,,
40,196389,Andrew,Daley,Chicago,IL,,Burnham Racing
41,300002,Jonathan,Fairman,Chicago,IL,,
42,454739,Krzysztof,Kadamus,Schaumburg,IL,,
43,56110,Robert,Paetsch,Northbrook,IL,,Northbrook Bicycle Club Inc.
44,309204,Chernoh,Sesay,Chicago,IL,,Johnny Sprockets
45,301297,Steve,Biedron,Chicago,IL,,Mox Multisport
46,235003,Ty,Kurth,Mchenry,IL,,Hup United
47,389597,Ben,Riefe,Glencoe,IL,,The Pony Shop
48,342034,Brandon,Murphy,Chicago,IL,,Kinky Llama Racing
49,405011,Brian,Urban,Lisle,IL,,ABD Cycling Club
50,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
51,359594,Derek,Oberg,Palatine,IL,,Verdigris-Village CX
52,347540,Dwayne,Richmond,Flossmoor,IL,,
53,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
54,443021,Brian,Delaney,Northbrook,IL,,
55,280824,Chris,Fellows,Genoa,IL,,J&R Cycles Lombard
56,418344,Andrew,Kirkwood,Chicago,IL,,
57,390405,Brett,Obourke,Hinsdale,IL,,
58,412876,Paul,Ignacio,Chicago,IL,,Roscoe Village Bikes p/b Virtue
59,415551,Brian,King,Saint Charles,IL,,EGO p/b Sammy's Bikes
60,254571,Charles,Rulich,Brookfield,IL,,Flatlandia Cycling Team
61,411783,Mariano,Marinkovic,Arlington Heights,IL,,
62,365687,John,Lockwood,Chicago,IL,,
63,308353,Masayuki,Tsuchiya,Elk Grove Village,IL,,Spidermonkey Cycling
DNS,309583,Steve,Schafer,Deer Park,IL,,Verdigris-Village CX
DNS,327028,Steve,Kismohr,Chicago,IL,,
