Race Avenue Criterium in Lancaster PA Results

06/18/2017 Criterium Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,153981,Andrew,Wulfkuhle,Lancaster,PA,38:46.4,717cycling p/b RSI Panels
2,197185,Matthew,Randolph,Lancaster,PA,,Shirks Racing
3,162406,Aaron,Barr,Lebanon,PA,,Divine Swine Cycling
4,270565,Jason,Wood,Lansdale,PA,,Tri State Velo
5,217713,Joshua,West,Allentown,PA,,
6,119361,Colin,Sandberg,Philadelphia,PA,,Team GPOA
7,163272,Andy,Johnson,Parkesburg,PA,,The Cycle Works
8,264586,Eric,Mason,Lebanon,PA,,Divine Swine Cycling
9,128948,Matthew,Latyszonek,Alexandria,VA,,
10,477793,Loren,Barisch,Harrisburg,PA,,World Cup Ski & Cycle Racing Team
11,40230,Jeffrey,Miesemer,Hershey,PA,,MAMBO Kings Racing / D&Q
12,390596,Kirk,Hunsecker,East Earl,PA,,Mid Atl Masters Bicycle Org
13,174904,Brian,Weightman,Washington,DC,,National Capital Velo Club/UnitedHealthcare
14,76653,Brad,Ober,Lancaster,PA,,Thru It All Body Shop
15,164375,Brent,Hinkle,Wallingford,PA,,Active Yards
16,142568,Steven,Gergely,Manheim,PA,,Chester County Cycling Foundation
17,207498,Gale,Hess,East Petersburg,PA,,Thru-It-All Cycling
18,54219,Fred,Billet,Langhorne,PA,,Tri State Velo/Amoroso
19,507027,Brandon,Linton,Lancaster,PA,,Thru-It-All Cycling Team
DNS,193183,Jason,Guenther,Mount Joy,PA,,Natalies Orchid Island Juice
DNF,56593,Torrey,Marks,Glenmoore,PA,,Blue Bell Private Wealth Management p/b Cannondale
DNF,348716,Abe,Barley,Washington Boro,PA,,Thru It All Body Shop
DNF,88696,Benjamin,Platt,Oreland,PA,,
DNF,376465,Jarrod,Wysock,Narvon,PA,,
DNF,108416,Alex,Roberts,Lancaster,PA,,717 Cycling p/b RSI Panels

06/18/2017 Criterium Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,54219,Fred,Billet,Langhorne,PA,47:55.7,Tri State Velo/Amoroso
2,172784,dan,greene,Pittsburgh,PA,,East End Cycling
3,52033,Curtis,Southern,Frederick,MD,,National Capital Velo Club/UnitedHealthcare
4,13897,Dave,Grant,Downingtown,PA,,ActiveYards / Chester County Velo
5,40230,Jeffrey,Miesemer,Hershey,PA,,MAMBO Kings Racing / D&Q
6,76653,Brad,Ober,Lancaster,PA,,Thru It All Body Shop
7,347764,Sean,Chisham,Falls Church,VA,,VeloWorks-Spokes Etc
8,248447,Mike,Stevens,Valley Forge,PA,,Chester City Velo
9,53173,Billy,Jones,Lancaster,PA,,Intelligentsia coffee
10,259837,Robert,Grimwood,Lewisberry,PA,,World Cup Ski & Cycle Racing Team
11,390596,Kirk,Hunsecker,East Earl,PA,,MAMBO Kings Racing / D&Q
12,55557,Greg,Danielewicz,Bensalem,PA,,Guy's Racing Club
13,150837,Charles,Olmsted,Hershey,PA,,Freddie Fu Cycling Team
14,57947,michael,miller,Morgantown,PA,,Team Skyline
15,49972,Kenneth,Whittington,Mountville,PA,,
16,60519,Christopher,Rassekh,Lafayette Hill,PA,,QCW Cycling
17,255963,Sean,McLaughlin,West Chester,PA,,
18,42792,mark,huber,Lancaster,PA,,
19,291815,steven,weaber,Palmyra,PA,,
