The Ridge Circuit Race in Shelton WA Results

04/15/2017  
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

04/15/2017 Road Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,0,UNDEM,CRAIG,,,,
2,0,Halstead,Brad,,,,
3,14459,Brian,Guthrie,Dupont,WA,,
4,67392,Donald,Stimson,Newcastle,WA,,
5,115427,Bradley,Williams,Kent,WA,,
6,171544,Steve,Matson,Tacoma,WA,,
7,466336,Kevin,Semler,Tacoma,WA,,
8,524256,JEFF,VAN LIEROP,Olympia,WA,,
9,203885,Mark,Clausen,Mercer Island,WA,,
10,52077,David,Stanton,Kenmore,WA,,

04/15/2017 Road Race Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,127935,RAD,CUNNINGHAM,Olympia,WA,,
2,393649,Sun,Dang,Bellevue,WA,,
3,274488,Sean,Phillips,Bellevue,WA,,
4,259190,MIKE,SCHWINDELLER,Seattle,WA,,
5,316268,Wayne,Brown,Renton,WA,,
6,235532,Kurt,Litsinger,Everett,WA,,
7,53020,Matt,Thoresen,Seattle,WA,,
8,0,HALSTEAD,BRAD,,,,
9,405211,Stephen,Crepin,Issaquah,WA,,
10,196878,Alex,Rosenast,Seattle,WA,,
11,161972,Neil,Casserly,Seattle,WA,,
12,408312,Dee,Patterson,Greenwater,WA,,
13,290771,Richie,Strong,Kenmore,WA,,
14,290544,Rocky,White,Seattle,WA,,
15,492949,Adam,Worobec,Seattle,WA,,
16,58347,RICHARD,STEELE,Bremerton ,WA,,
17,515656,Darryl,Wolfe,Port Angeles,WA,,

04/15/2017 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,511282,Joel,Lentz,Lynnwood,WA,,
2,496382,Phil,Conlan,Seattle,WA,,
3,510593,Austin,Foxley,Seattle,WA,,
4,503189,David,Burke,Seattle,WA,,
5,527197,Pieter,Mulier,Bainbridge Island,WA,,
6,493786,Miles,Farrow Johnson,Seattle,WA,,
7,509461,Tom,Wyatt,Seattle,WA,,
8,425104,Colin,Corbin,Olympia,WA,,
9,499535,Nicholas,Mendenhall,Kirkland,WA,,
10,457077,MATT,DENTE,Bainbridge Island,WA,,
11,493770,Nathaniel,Bean,Seattle,WA,,
12,504189,Andy,Fader,Everett,WA,,
13,522528,Paul,Gilbert,Seattle,WA,,
14,523713,Chris,Ahl,San Francisco,CA,,
15,514629,Chris,Wilson,Seattle,WA,,
16,420117,Chris,Joosse,Tacoma,WA,,
17,493465,Bobby,Humphrey,Tacoma,WA,,
18,468353,Salam,Hallak,Cosmopolis,WA,,
19,290960,Scott,Burger,Bellevue,WA,,
20,523624,Justin,Wade,Seattle,WA,,
21,493476,Todd,Corbin,Olympia,WA,,
22,282100,TYLER,MILLER,Seattle,WA,,
23,454395,GE,WANG,Sammamish,WA,,
24,522572,Florin,Folta,Redmond,WA,,
25,524010,John,Eiland,Aberdeen,WA,,
26,527481,Alec,Cervenka,Seattle,WA,,
27,57571,Dale,Harless,Bellevue,WA,,
DNF,501691,Ken,Daugherty,Seattle,WA,,

04/15/2017 Road Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,443146,michelle,murphy,Puyallup,WA,,
2,332986,Jean,Fisher,Olympia,WA,,
3,524063,Laura,Martin,Edmonds,WA,,
