Greenville Cycling Classic in Greenville SC Results

10/14/2007 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,45583,David,LeDuc,Willow Springs,NC,,Mercy Cycling Team
2,35753,Brian,Toone,Birmingham,AL,,Birmingham Velo
3,205722,Robert,Sweeting,Asheville,NC,,AEG-TOSHIBA-JetNetwork Pro Cycling Team
4,242630,Andrew,Talansky,Napa,CA,,Unattached
5,193830,Andy,Baker,Easley,SC,,NC Cycling
6,138184,Geri,Mewett,Knoxville,TN,,Hincapie Sportswear Bianchi
7,145551,Chris,Ernst,Fairview,NC,,Team Alliance Environmental
8,60,Scott,Edge,Greenville,SC,,Outdoorlights.com
9,229683,Parker,McConville,Sanford,NC,,Unattached
10,165037,Patrick,Weddell,Boone ,NC,,Carolina Triathlon / Ryobi Power Tools
11,187935,Justin,Beard,Albemarle,NC,,Capri Foundation/CSH
12,103689,Boyd,Johnson,Greenville,SC,,Team Alliance Environmental
13,201753,Seth,Hansley,Pompano Beach,FL,,Locos Cycling
14,193691,Rodney,Dender,Travelers Rest,SC,,Carolina Triathlon / Ryobi Power Tools
15,201681,Matthew,Hansley,Lighthouse Point,FL,,Locos Cycling
16,58698,Tomasz,Dolak,Boulder,CO,,AE Sport
17,181996,Ross,Bowden,Durham,NC,,Giordana-Clif Bar Cycling Team
18,81356,Robert,McConville,Salt Lake City,UT,,Capri Foundation/CSH
19,129353,Torsten,Wambold,Charlotte,NC,,Giordana-Clif Bar Cycling Team
20,144633,Benjamin,Zawacki,Greenville,SC,,Revolution Cycles U-23
21,257055,Carl,Van Loan,Denver,CO,,Charleston Bicycle Company
22,60657,Gordon,Stiel,Rock Hill,SC,,Outdoorlights.com
23,186626,Mitchell,Luck,Chapel Hill,NC,,Flight Club
24,198609,Boykin,Lucas,Clemson,SC,,Unattached
25,232840,Scott,Miner,James Island,SC,,Charleston Bicycle Company
26,120822,Mark,Willis,Charlotte,NC,,Outdoorlights.com
27,170475,James,Cunningham,Greenville,SC,,Carolina Triathlon / Ryobi Power Tools
28,54332,A,Stamp,Lancaster,PA,,Hincapie Sportswear Bianchi
29,38071,Joshua,Whitmore,Fairview,NC,,Carolina Triathlon / Ryobi Power Tools
30,67235,Curtis,Cadwell,Cookeville,TN,,Upper Cumberland Wheelman
DNF,179229,R Blair,Craig,Belmont,NC,,Hincapie Sportswear Bianchi
DNF,228310,Zach,Crane,Taylors,SC,,Land Rover Carolinas / Vespa
DNF,57767,Jose,Drapeau,Marietta,GA,,Unattached
DNF,49061,Darren,Fuller,Cornelius,NC,,Hincapie Sportswear Bianchi
DNF,230009,Shawn,Gravois,Sarasota,FL,,Unattached
DNF,67702,Christopher,Harkey,Mt Pleasant,NC,,Hincapie Sportswear Bianchi
DNF,187757,Bruce,Humphries,Gaffney,SC,,HR Block
DNF,210581,Chris,Keane,Sw Ranches,FL,,Preferred Alliance Cycling Team
DNF,46911,Chris,Knetsche,Concord,NC,,Hincapie Sportswear Bianchi
DNF,194858,Justin,Kraft,Charlotte,NC,,Outdoorlights.com
DNF,191403,Zac,Lake,Ware Shoals,SC,,Hincapie Sportswear Bianchi
DNF,211480,Adam,Little,Mount Pleasant,NC,,Hincapie Sportswear Bianchi
DNF,21945,Dean,Lyons,Boone,NC,,Boone Velo
DNF,180410,Christopher,Monteleone,Winston Salem,NC,,TIME Factory Development Team
DNF,165535,Adam,Ray,Asheville,NC,,morepartnerincome.com Development Team
DNF,211215,Michael,Rigby,Greensboro,NC,,Hincapie Sportswear Bianchi
DNF,195442,Nathan,Smith,Signal Mountain,TN,,Garage Racing
DNF,155616,Curtis,Staples,Apex,NC,,Charlotte Sports Cycling
DNF,92017,Jason,Ward,Matthews,NC,,Capri Foundation/CSH
DNF,93133,Scottie,Weiss,Radford,VA,,AEG-TOSHIBA-JetNetwork Pro Cycling Team
DNF,233471,Sebastian,Sinisterra,Alpharetta,GA,,
DNF,147265,Charles,Eller,Statesville,NC,,Audi-Salsarita's

10/14/2007 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,223318,Joey,Rosskopf,Decatur,GA,,Aarons/L5Flyers
2,55651,Christopher,Constantin,Alpharetta,GA,,VeloBrew Cycling Club
3,162160,Jonathan,Speer,Lyndonville,VT,,Franklin Street Cycles
4,253035,Jonathan,Nutting,Greenville,SC,,Unattached
5,220435,Randy,Owens,Greer,SC,,Hincapie Sportswear Bianchi
6,237597,Landen,Wark-Acebo,Brookline,MA,,Paceline Bicycles
7,253478,Keith,Gerarden,Chapel Hill,NC,,Franklin Street Cycles
8,114198,Joe,Hathcock,Matthews,NC,,Portrait Homes
9,251293,James,Lowe,Norcross,GA,,Team Cycleworks P/B Lowes Mortgage
10,233062,Johnathan,Atkeison,Chapel Hill,NC,,Fastcoaching.com
11,219548,Justin,Dozier,Bloomingdale,GA,,Colavita Racing
12,240265,Nello,Teer,Alpharetta,GA,,Team Cycleworks P/B Lowes Mortgage
13,251406,Steven,Black,Vienna,VA,,National Capital Velo Club/Inova Health
14,245767,Graham,Foster,Greenville,SC,,Greenville Spinners Bicycle Club
15,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
16,190442,Nigel,Duckworth,Huntersville,NC,,Team Charlotte
17,256705,spencer,gaddy,Charlotte,NC,,Unattached
18,143600,Eric,Neely,Cumming,GA,,Camp Highland Racing Team
19,241127,Kerry,Humphrey,Charlotte,NC,,Sledgehammer Charlie's Racing
20,228174,Michael,Lackey,Hoover,AL,,GS Montagna Rossa
21,232758,Sam,Gwin,Auburn,AL,,Mellow Mushroom Racing
22,233834,Douglas,Campbell,Salem,NY,,Unattached
23,254896,brandon,stone,Lincoln,AL,,Mellow Mushroom Racing
24,202219,Peter,Mayrhofer,Tryon,NC,,Les Amis
25,257303,John,Fender,Salisbury,NC,,Hearts Racing Club
26,239002,Elliott,Craddock,Virginia Beach,VA,,Fat Frogs Racing
27,103976,Xavier,Cortez,Marietta,GA,,Team Cycleworks P/B Lowes Mortgage
28,107172,Chad,Carlson,Greenville,SC,,Les Amis
29,171118,Anthony,McClain,Greenville,SC,,Land Rover/Touring Sport
30,258874,HANS,HALAIXT,Taylors,SC,,Unattached
31,232881,Brandon,Curtis,Lone Tree,CO,,Mellow Mushroom Pizza Bakers
32,244708,Stephen,Williams,Elgin,SC,,Unattached
33,63026,Isaac,South,Sanford,NC,,Unattached
34,244663,Michael,Bowen,Dawsonville,GA,,Nouveau Velo Cycling Team
35,248676,Nicholas,Savadelis,Bethlehem,GA,,Aaron's/L5 Flyers
36,240854,Quentin,Read,Durham,NC,,U of North Carolina at Chapel Hill Cycli
37,221327,Tyler,Karnes,Rock Hill,SC,,SR Racing
38,252888,Jordy,Wetzel,Franklin,TN,,Team Avx Bikes
39,245845,Michael,Brown,Kernersville,NC,,Paceline Bicycles
40,59273,Thomas,Knopp,Signal Mtn,TN,,Economy Honda
41,190263,Rodney,Wingard,Lexington,SC,,Carolina Velo/Cycle Center
42,185968,Erik,Peterson,Greenville,SC,,Land Rover Carolinas / Vespa
43,239446,Ira,Sellers,Greenville,SC,,Land Rover Carolinas / Vespa
44,230875,Andrew,Wetherington,Jesup,GA,,Pacesetter Steel Service
45,151340,Stephen,Dean,Flowery Branch,GA,,UCBI Cycling Team
46,194976,Bruce,Campbell,Greenville,SC,,Greenville Spinners Bicycle Club
47,193046,Kelly,Evans,Charlotte,NC,,Unattached
48,99356,Brent,Lyons,Todd,NC,,Hearts Racing Club
49,227919,Matt,Arndt,Bozeman,MT,,Team Stampede/5 Valley Velo
50,260578,Enrique,De Agostini,Hilton Head Island,SC,,Unattached
51,178749,Isaac,Rodriguez,Dallas,TX,,Unattached
DNF,201606,Wael,Amara,Hoover,AL,,BooKoo - Birmingham Bicycle Co.
DNF,104923,Brannon,Amtower,Atlanta,GA,,GA Spinal Health/APB Race Team
DNF,244703,L Robert,Antley,Oakland ,FL,,HEARNS Junior Development
DNF,251633,Joshua,Antley,Greer,SC,,HEARNS Junior Development
