Iron Horse Bicycle Classic - Criterium in Durango CO Results

05/30/2010 Criterium Men Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,kenny,wehn,,,,
2,0,Joel,Mischke,,,,
3,0,Jason,Quenzler,,,,
4,0,Tim,Wetherill,,,,
5,0,Michael,Martin,,,,
6,0,Michael,Carroll,,,,
7,0,Scott,Mercier,,,,
8,0,Al,Senft,,,,
9,0,Jonathan,DeLacey,,,,
10,0,Jason,Katz,,,,
11,0,Brad,Neu,,,,
12,0,Rob,Trudeaux,,,,
13,0,Andrew,Biglow,,,,
14,0,Steve,Koller,,,,
15,0,Bradley,Price,,,,
16,0,Dylan,Norton,,,,
17,0,michael,pedersen,,,,
18,0,Aran,Johnson,,,,
19,0,Michael,Simmons,,,,
20,0,Richard,Price,,,,
21,0,Dwayne,Otto,,,,
22,0,Frank,Sotomayor,,,,
23,0,Matt,Dare,,,,
24,318606,Tom,Gifford,Santa Fe,NM,,
25,0,Travis,Oliger,,,,
26,0,Keith,Ashmore,,,,
27,0,Jean-Paul,Wright,,,,
28,0,Joseph,Sanders,,,,
29,0,Jimmy,Carpenter Jr,,,,

05/30/2010 Criterium Men Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Peter,Brown,,,,
2,0,Mark,Rosenthal,,,,
3,0,Tim,Sewell,,,,
4,0,keith,brodhagen,,,,
5,0,Joel,Bratsch,,,,
6,0,bruce,mazur,,,,
7,0,Silvio,Menezes,,,,
8,0,Chris,Hard,,,,
9,0,Chris,Law,,,,
10,0,Scott,Dahlberg,,,,
11,0,Donald,Klinetobe,,,,
12,0,dale,kneller,,,,
13,0,Kari,Babinski,,,,
14,0,Dave,Hussey,,,,
15,0,Dan,Armijo,,,,
16,0,larry,price,,,,
17,0,John,McManus,,,,
18,0,reid,ackerman,,,,
19,0,mike,gettinger,,,,
20,0,Robert,Montgomery,,,,
21,0,Lance,Webster,,,,
22,0,Joel,Richards,,,,
23,0,Dominick,Marino,,,,
24,0,Wm.,Dolphin,,,,
25,0,James,McKee,,,,
26,0,Mark,Lathen,,,,
27,0,Brian,Mulkerin,,,,

05/30/2010 Criterium Men Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,0,Ed,Chamberlin,,,,
2,0,Deve,Kinsey,,,,
3,0,Michael,Newsome,,,,
4,305328,Steve,Matous,Boulder,CO,,
5,0,vic,miera,,,,
6,0,dwight,hibdon,,,,
7,0,Charles,Grubb,,,,
8,0,HAL,MCLEAN,,,,
9,0,carl,rand,,,,
10,0,Chip,Chilson,,,,
11,0,David,Lehmann,,,,
12,0,Dennis,Simpson,,,,
13,0,Ron,Dent,,,,
14,0,Hugh,Pixler,,,,
15,0,Michael,Kosta,,,,
16,0,Richard,Bagienski,,,,
17,0,Jim,Stutzman,,,,

05/30/2010 Criterium Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,0,William,Mackay,,,,
2,0,Don,Mapel,,,,
3,0,Bernard,Maughan,,,,
4,0,Walt,Axthelm,,,,

05/30/2010 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Owen,Graves,,,,
2,0,Caleb,Fuchs,,,,
3,0,Gino,Pastore,,,,
4,0,Garrett,Lundberg,,,,
5,0,Cully,Brown,,,,
6,0,Elliott,Saslow,,,,
7,310909,Tyler,Brickle,Durango,CO,,
8,0,Mitch,Ott,,,,
9,0,Brandon,Patterson,,,,

05/30/2010 Criterium Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Wendell,Montgomery,,,,
2,0,Trevor,Downing,,,,
3,0,Scott,Simmons,,,,
4,0,Howard,Grotts,,,,
5,0,Garrett,Alexander,,,,
6,0,Eric,Burris,,,,
7,0,Andrew,Branaum,,,,
8,0,Robert,Gutzwiller,,,,
9,0,Justin,Hemmer,,,,
10,0,James,Scully,,,,
11,0,Michael,Archibeck,,,,
12,0,Andres,Cortez,,,,
13,0,teal,buchi,,,,
14,0,Cole,Oberman,,,,
15,0,Chris,Black,,,,
16,0,Zachary,Kurka,,,,
17,0,Keith,Miller,,,,
18,0,Jason,White,,,,
19,0,Stefan,Andermann,,,,
20,0,Jerry,Arnold,,,,
DNP,0,Shawn,Kingrey,,,,
DNP,0,Brian,Sloan,,,,
DNP,0,Sam,Craven,,,,
DNP,0,Ben,Grabow,,,,
DNP,0,scott,Kemball-Cook,,,,
DNP,0,Ben,Erlandson,,,,
DNP,0,Eric,Peterson,,,,

05/30/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,myles,rockwell,,,,
2,0,Matt,Caruso,,,,
3,0,Travis,Lukens,,,,
4,0,Paul,Friehauf,,,,
5,0,Mike,Pimm,,,,
6,0,Spencer,Compton,,,,
7,0,Ben,Stalker,,,,
8,0,Branson,Bartlett,,,,
9,263502,Tony,Purcell,Colorado Springs,CO,,
10,0,Timothy,Bauer,,,,
11,0,Douglas,Robison,,,,
12,0,Jeremy,Hill,,,,
13,0,Jordan,Sher,,,,
14,0,Matthew,Pobloske,,,,
15,0,Sean,Hassinger,,,,
16,0,Dustin,LaRosa,,,,
17,0,jake,merry,,,,
18,0,Barry,Schmidt,,,,
19,0,chad,cheeney,,,,
20,0,David,Hassinger,,,,

05/30/2010 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,dan,Bowman,,,,
2,0,alex,hagman,,,,
3,0,Greg,Krause,,,,
4,0,corey,collier,,,,
5,0,Jesse,Dekrey,,,,
6,0,Troy,Wells,,,,
7,0,kenny,wehn,,,,
8,0,Damian,Calvert,,,,
9,0,frank,mapel,,,,
10,0,Ian,Burnett,,,,
11,0,Anthony,Colby,,,,
12,0,lachlan,morton,,,,
13,0,Drew,Christopher,,,,
14,0,Grant,Berry,,,,
15,0,Doug,Alia,,,,
16,0,Andrew,Hemesath,,,,
17,0,Jason,Anderson,,,,

05/30/2010 Criterium Women Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,0,Betsy,Richards,,,,
2,0,Margaret,Douglass,,,,
3,0,Jennifer,Robinson,,,,
4,0,Terryl,Peterson,,,,
5,0,Karen,Smith,,,,
6,0,Diane,Shaline,,,,
7,0,Sue,Alschuler,,,,
8,0,Mary,White,,,,

05/30/2010 Criterium Women Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,Martha,Iverson,,,,
2,0,Katherine,Farago,,,,
3,0,Melinda,Berge,,,,

05/30/2010 Criterium Women junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Aliciarose,Pastore,,,,

05/30/2010 Criterium Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Robin,Fitzpatrick,,,,
2,0,Sarah,White,,,,
3,0,Laurel,Rathbun,,,,
4,0,Kate,Van Roekel,,,,
5,0,Ashley,Grubb,,,,
6,0,Sara,Eatman,,,,
7,0,Lauren,Taylor,,,,
8,0,Joanna,Eckstein,,,,
9,0,Julie,Cornelius,,,,

05/30/2010 Criterium Women Cat 4 Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Lesley,Butler,,,,
2,0,stacey,nenninger,,,,
3,0,Jennifer,Charrette,,,,
4,0,Meredith,Mapel,,,,
5,0,Shantelle,PIerce,,,,
6,0,Jill,Langendorf,,,,
7,0,Trenna,Adams,,,,
8,0,rebecca,barfoot,,,,
9,0,Carolyn,Feller,,,,
10,0,Anne,O'Neill,,,,
11,0,Kerry,Trautwein,,,,
12,0,Christa,Schooley,,,,

05/30/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Alison,Testroete,,,,
2,0,tiffany,pezzulo,,,,
3,0,Cara,Bussell,,,,
4,0,Marisa,Asplund,,,,
5,0,Kasey,Clark,,,,
6,0,Alisha,Welsh,,,,
7,0,Missy,Erickson,,,,
8,0,shannon,gibson,,,,
9,0,KRIS,WALKER,,,,
10,0,Lauren,Hall,,,,
11,0,Sarah,Sturm,,,,
12,0,Mindy,Caruso,,,,
13,0,Anne,Spalding,,,,
14,0,Catharine,Pieck,,,,
15,0,Caitlyn,McCullough,,,,
16,0,Anne,Donley,,,,
17,0,Stephanie,Falls,,,,
18,0,Cindy,Sanchez,,,,
